race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202207020512,,,2000,芝,重,7,2,2,フォーチュンリング,牝7,55,黛弘人,2:03.9,1.1/2,4-4-5-6,36.4,51.2,10,462(+6),2022,07,02,05,12,1:360,1:150|10:130|11:480,1 - 10:530,1 → 10:1230,1 - 10:260|1 - 11:1410|10 - 11:1020,1 - 10 - 11:3350,1 → 10 → 11:13290
202207020512,,,2000,芝,重,8,3,3,ヒットザシーン,牝4,52,小林凌大,2:04.0,クビ,4-4-8-7,36.2,7.3,3,484(-2),2022,07,02,05,12,1:360,1:150|10:130|11:480,1 - 10:530,1 → 10:1230,1 - 10:260|1 - 11:1410|10 - 11:1020,1 - 10 - 11:3350,1 → 10 → 11:13290
202207020512,,,2000,芝,重,9,4,4,サトノヴィーナス,牝5,54,亀田温心,2:04.2,1.1/4,9-9-9-9,36.2,25.1,7,478(+6),2022,07,02,05,12,1:360,1:150|10:130|11:480,1 - 10:530,1 → 10:1230,1 - 10:260|1 - 11:1410|10 - 11:1020,1 - 10 - 11:3350,1 → 10 → 11:13290
202207020512,,,2000,芝,重,10,6,7,グリュレーヴ,牝4,54,泉谷楓真,2:04.3,1/2,3-3-2-2,37.5,55.9,11,486(+4),2022,07,02,05,12,1:360,1:150|10:130|11:480,1 - 10:530,1 → 10:1230,1 - 10:260|1 - 11:1410|10 - 11:1020,1 - 10 - 11:3350,1 → 10 → 11:13290
202207020512,,,2000,芝,重,11,5,5,アドマイヤハイジ,牝4,55,荻野極,2:05.0,4,2-2-5-7,37.3,12.4,6,422(+12),2022,07,02,05,12,1:360,1:150|10:130|11:480,1 - 10:530,1 → 10:1230,1 - 10:260|1 - 11:1410|10 - 11:1020,1 - 10 - 11:3350,1 → 10 → 11:13290
202207020601,,,1800,ダート,不良,1,5,8,ドライゼ,牝3,54,福永祐一,1:54.2,,11-11-10-11,38.6,25.6,7,492(0),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,2,4,6,エリザベスミノル,牝3,54,横山典弘,1:54.9,4,7-6-3-3,40.6,3.0,2,428(-4),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,3,2,3,ディスコ,牝3,54,武豊,1:55.1,1.1/4,5-6-6-5,40.4,1.9,1,478(-2),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,4,8,15,クリノビビ,牝3,54,松岡正海,1:55.2,3/4,15-15-13-13,38.7,207.1,12,444(+4),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,5,4,7,アスタラグローリア,牝3,51,小林凌大,1:55.3,クビ,9-9-10-9,39.8,53.1,8,424(-4),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,6,2,2,テーオーシャンス,牝3,53,亀田温心,1:55.3,ハナ,10-9-7-7,40.3,264.2,13,410(0),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,7,3,5,サクラトップラン,牝3,54,鮫島克駿,1:55.3,クビ,5-5-3-3,40.9,22.3,6,436(-2),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,8,1,1,メイショウセロジネ,牝3,54,高倉稜,1:55.6,1.3/4,7-8-7-7,40.7,91.7,10,442(-10),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,9,8,14,ベストフィーチャー,牝3,54,田辺裕信,1:55.6,ハナ,2-2-2-2,41.4,134.2,11,434(0),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,10,6,10,メイショウコウヨウ,牝3,54,太宰啓介,1:56.0,2.1/2,13-13-12-12,40.0,276.3,14,410(-6),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,11,5,9,ルクスレジーナ,牝3,52,小沢大仁,1:56.6,3.1/2,14-14-15-14,39.9,21.3,5,460(0),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,12,7,13,ベレン,牝3,54,岩田康誠,1:57.4,5,2-2-1-1,43.2,6.8,3,476(0),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,13,3,4,リメインステディ,牝3,50,永島まな,1:58.0,3.1/2,4-4-7-9,43.1,439.2,15,436(+2),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,14,7,12,コルティーナ,牝3,51,角田大和,1:58.0,ハナ,1-1-3-5,43.7,16.1,4,476(-14),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020601,,,1800,ダート,不良,15,6,11,サントゥスタッシュ,牝3,52,藤田菜七,1:58.9,5,11-11-14-15,42.3,77.9,9,466(0),2022,07,02,06,01,8:2560,8:430|6:120|3:110,6 - 8:6460,8 → 6:16620,6 - 8:1480|3 - 8:960|3 - 6:160,3 - 6 - 8:2620,8 → 6 → 3:36850
202207020602,,,1200,ダート,不良,1,6,11,ジダイノチョウジ,牡3,56,福永祐一,1:12.2,,1-1,37.2,4.0,3,510(-6),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,2,6,12,アタカンテ,牝3,52,藤田菜七,1:12.4,1,3-3,37.1,3.6,1,480(-10),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,3,1,2,キュートヘスティア,牝3,53,亀田温心,1:12.5,1/2,3-5,37.1,7.3,5,446(-8),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,4,1,1,コブラクロー,牡3,56,荻野極,1:12.5,アタマ,3-3,37.2,5.6,4,570(+6),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,5,8,15,ペイシャブライティ,牡3,56,川又賢治,1:12.7,1.1/2,2-2,37.5,4.0,2,498(+4),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,6,2,3,スズカノアイル,牡3,54,小沢大仁,1:13.2,3,6-5,37.6,161.8,10,470(-6),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,7,8,16,ジュンツーポイント,牡3,56,菊沢一樹,1:13.4,1.1/2,9-9,37.4,231.8,12,482(+2),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,8,5,10,メイショウベレー,牝3,51,角田大和,1:13.5,1/2,6-5,37.9,111.6,9,434(0),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,9,3,5,ブラックラスター,牡3,56,横山武史,1:14.0,2.1/2,10-10,37.8,20.8,6,508(-6),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,10,4,7,サザンクロスナイト,牡3,56,水口優也,1:14.1,1/2,11-10,37.7,327.2,13,470(+2),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,11,4,8,ワイワイドリーム,牡3,56,丸田恭介,1:14.4,2,12-13,37.7,352.9,14,544(0),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,12,2,4,ジューンキララ,牝3,54,鮫島克駿,1:14.4,アタマ,8-8,38.6,212.9,11,420(-2),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,13,7,14,ケイツークローナ,牡3,55,秋山稔樹,1:14.5,1/2,12-13,37.8,537.2,16,464(0),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,14,3,6,カンタベリーホープ,牡3,53,小林凌大,1:14.6,1/2,15-15,36.7,25.8,8,436(-2),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,15,5,9,ペイシャラピッド,牝3,54,松岡正海,1:15.8,7,15-16,38.0,404.5,15,410(-14),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020602,,,1200,ダート,不良,16,7,13,カマンザ,牡3,52,永島まな,1:16.3,2.1/2,12-12,39.6,22.8,7,482(0),2022,07,02,06,02,11:400,11:140|12:180|2:210,11 - 12:710,11 → 12:1350,11 - 12:320|2 - 11:500|2 - 12:650,2 - 11 - 12:2200,11 → 12 → 2:10730
202207020603,,,1800,ダート,不良,1,7,13,ポルテーニャ,牝3,54,岩田望来,1:53.2,,2-2-2-2,38.1,2.4,1,430(-2),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,2,2,4,ヒロノアステロイド,牡3,56,武豊,1:53.2,クビ,6-7-4-3,37.8,3.3,2,558(-2),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,3,1,1,モーゲン,牡3,56,鮫島克駿,1:55.5,大,10-11-6-6,39.9,130.0,11,450(-8),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,4,8,16,リュウノイチモンジ,牡3,55,亀田温心,1:55.6,1/2,1-1-1-1,40.6,48.6,8,478(+2),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,5,1,2,サンライズコブラ,牡3,52,永島まな,1:55.7,1/2,12-12-11-11,39.3,169.0,12,484(+12),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,6,5,9,ロードエメラルド,牡3,56,柴山雄一,1:56.1,2.1/2,15-15-15-15,38.4,259.1,14,422(+8),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,7,7,14,ピエナカイト,牡3,56,太宰啓介,1:56.3,1.1/4,4-4-4-4,40.9,189.0,13,516(-12),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,8,6,12,メイショウクモジ,牡3,56,池添謙一,1:56.3,クビ,13-12-11-11,39.9,78.9,9,466(-10),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,9,8,15,ジューンレインボー,牝3,54,横山武史,1:56.5,3/4,7-7-9-8,40.6,4.0,3,418(-2),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,10,3,5,ローズパレード,牝3,54,荻野極,1:56.6,1/2,2-2-8-8,40.8,19.7,6,462(+4),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,11,6,11,パンケーキ,牝3,53,秋山稔樹,1:56.8,1.1/4,13-14-14-13,39.9,401.9,16,416(-8),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,12,2,3,ビロングゴールド,牝3,51,原優介,1:57.0,1.1/2,10-10-6-6,41.3,10.9,4,464(-6),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,13,5,10,メイショウサキガケ,牡3,56,高倉稜,1:57.1,1/2,4-4-11-13,40.7,79.1,10,442(0),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,14,4,7,バイタルエリア,牡3,56,岩田康誠,1:57.2,1/2,7-4-2-4,42.0,46.9,7,524(0),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,15,4,8,エクセランソワレ,牝3,52,藤田菜七,1:57.3,1/2,9-9-9-8,41.4,284.7,15,472(+4),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020603,,,1800,ダート,不良,16,3,6,サイレントブラック,牡3,56,石橋脩,2:09.2,大,15-16-16-16,47.7,15.6,5,532(0),2022,07,02,06,03,13:240,13:120|4:150|1:1640,4 - 13:400,13 → 4:850,4 - 13:220|1 - 13:3370|1 - 4:4110,1 - 4 - 13:8070,13 → 4 → 1:27910
202207020604,,,1400,ダート,不良,1,7,13,アポロプラネット,牡3,56,田辺裕信,1:25.0,,8-5,37.8,3.8,1,492(0),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,2,6,12,ゴールデンヨシノ,牡3,56,岩田康誠,1:25.1,1/2,5-3,38.2,7.5,4,438(-2),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,3,5,9,アイアコス,牡3,54,藤田菜七,1:25.3,1.1/4,1-1,38.8,40.3,10,460(-8),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,4,8,16,ダノンマジック,牡3,56,岩田望来,1:25.7,2.1/2,3-3,39.0,4.5,3,434(-4),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,5,3,6,キージュピター,牡3,56,丸田恭介,1:25.7,ハナ,11-10,38.2,51.5,14,490(-6),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,6,4,7,ライブインステラ,牝3,54,秋山真一,1:25.9,1.1/2,8-5,38.6,50.4,13,468(-4),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,7,8,15,アーサーズウィーク,牡3,56,横山武史,1:26.1,1.1/4,13-13,38.1,34.7,8,520(-8),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,8,7,14,タイセイクレセント,牡3,54,小沢大仁,1:26.2,1/2,6-5,39.2,22.1,6,482(+2),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,9,2,3,インパチェンス,牡3,56,鮫島克駿,1:26.4,1,15-15,38.2,22.5,7,494(-2),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,10,5,10,ステラナビゲーター,牡3,55,秋山稔樹,1:26.4,クビ,2-2,39.9,3.9,2,504(-6),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,11,2,4,マディソンテソーロ,牡3,53,原優介,1:26.5,1/2,8-9,39.3,40.6,11,454(0),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,12,4,8,ドキ,牡3,56,福永祐一,1:26.5,クビ,13-13,38.6,8.3,5,458(0),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,13,3,5,スピリットサント,牡3,53,角田大和,1:27.3,5,7-10,40.2,39.2,9,490(-2),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,14,6,11,ゼフィアス,牝3,51,小林凌大,1:27.4,クビ,11-10,40.0,153.9,16,396(-8),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,15,1,1,スーパーショット,牡3,56,池添謙一,1:30.3,大,16-16,41.0,42.8,12,470(0),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020604,,,1400,ダート,不良,16,1,2,ハクサンメモリー,牝3,50,永島まな,1:30.4,クビ,3-5,43.7,139.5,15,434(+2),2022,07,02,06,04,13:380,13:150|12:220|9:480,12 - 13:1550,13 → 12:2570,12 - 13:650|9 - 13:1980|9 - 12:3600,9 - 12 - 13:13020,13 → 12 → 9:49180
202207020605,,,2000,芝,重,1,7,14,セントカメリア,牝3,54,福永祐一,2:03.8,,2-2-2-2,35.9,6.3,3,434(-6),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,2,8,16,ララヴォルシエル,牡3,56,岩田望来,2:04.3,3,8-7-7-6,35.8,3.9,2,436(+2),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,3,7,13,ビレッジスター,牡3,56,横山武史,2:04.3,クビ,6-5-6-4,36.1,11.0,6,438(+4),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,4,4,8,サトノストロング,牡3,56,鮫島克駿,2:04.5,1,3-3-4-4,36.3,8.2,5,470(-10),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,5,2,4,サンセットクラウド,牡3,56,武豊,2:04.6,1,11-11-7-6,36.1,2.8,1,442(0),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,6,8,15,エンドロール,牡3,54,藤田菜七,2:04.7,1/2,8-9-10-10,35.9,38.1,8,462(0),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,7,1,2,ケイカ,牝3,51,角田大和,2:04.8,クビ,1-1-1-1,37.1,21.6,7,444(+8),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,8,3,6,アンブロジアーナ,牝3,51,服部寿希,2:05.3,3,3-3-3-3,37.2,66.7,10,408(-6),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,9,5,9,イズジョーアーサー,牡3,56,岩田康誠,2:05.5,1.1/2,10-9-10-10,36.8,7.5,4,480(-2),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,10,2,3,ナイキグロ,牡3,56,森裕太朗,2:05.6,1/2,6-7-7-6,37.1,205.0,13,472(+2),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,11,6,12,アレナリア,牝3,51,原優介,2:06.2,3.1/2,15-16-16-16,36.6,305.9,16,424(-6),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,12,1,1,メイショウトツカ,牡3,56,横山典弘,2:06.5,1.3/4,15-15-15-12,37.4,71.8,11,456(-2),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
202207020605,,,2000,芝,重,13,4,7,マジックゲール,牡3,56,田辺裕信,2:06.6,1/2,13-14-12-12,37.6,206.9,14,462(-6),2022,07,02,06,05,14:630,14:250|16:190|13:320,14 - 16:1360,14 → 16:2770,14 - 16:510|13 - 14:1140|13 - 16:830,13 - 14 - 16:4540,14 → 16 → 13:22750
