race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201709040211,産経賞セントウルS,,1200,芝,良,12,3,4,ツィンクルソード,牡6,56,藤岡佑介,1:08.4,アタマ,13-12,32.8,96.3,12,478(+2),2017,09,04,02,11,7:310,7:140|6:470|13:260,6 - 7:3090,7 → 6:4500,6 - 7:1130|7 - 13:650|6 - 13:2400,6 - 7 - 13:7570,7 → 6 → 13:36810
201709040211,産経賞セントウルS,,1200,芝,良,13,4,5,プレイズエターナル,牡7,56,池添謙一,1:08.5,1/2,12-12,33.0,49.2,9,484(-10),2017,09,04,02,11,7:310,7:140|6:470|13:260,6 - 7:3090,7 → 6:4500,6 - 7:1130|7 - 13:650|6 - 13:2400,6 - 7 - 13:7570,7 → 6 → 13:36810
201709040211,産経賞セントウルS,,1200,芝,良,14,6,10,ワキノヒビキ,牡5,56,荻野極,1:08.8,2,14-14,33.0,186.8,13,510(+4),2017,09,04,02,11,7:310,7:140|6:470|13:260,6 - 7:3090,7 → 6:4500,6 - 7:1130|7 - 13:650|6 - 13:2400,6 - 7 - 13:7570,7 → 6 → 13:36810
201709040212,,,1600,芝,良,1,3,4,エンヴァール,牡4,57,福永祐一,1:33.4,,9-9,33.3,1.8,1,464(0),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,2,7,11,マテラアリオン,牡4,57,北村友一,1:33.4,クビ,4-4,34.1,34.1,8,474(+2),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,3,8,14,ウェーブヒーロー,牡4,57,和田竜二,1:33.5,3/4,9-9,33.5,7.4,3,490(+4),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,4,6,10,ルエヴェルロール,牝3,53,池添謙一,1:33.6,1/2,8-7,33.8,15.1,7,414(-10),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,5,6,9,ラントシャフト,牝3,53,大野拓弥,1:33.7,クビ,11-11,33.4,86.6,9,448(0),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,6,2,2,ディープエクシード,牡4,57,戸崎圭太,1:33.9,1.1/4,13-11,33.7,12.1,5,480(0),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,7,8,13,ワンダーアマービレ,牝3,52,鮫島克駿,1:33.9,アタマ,12-13,33.5,120.0,12,430(-6),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,8,5,8,グランノーブル,牡4,54,森裕太朗,1:33.9,ハナ,1-1,36.3,6.5,2,492(-6),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,9,5,7,ミヤビベスト,牡3,55,浜中俊,1:33.9,クビ,3-3,34.8,88.1,11,490(-4),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,10,4,5,ダノンメモリー,セ4,57,幸英明,1:34.0,1/2,2-2,35.3,9.1,4,518(-2),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,11,7,12,スズカウルトラ,牡4,57,熊沢重文,1:34.1,1/2,5-5,34.6,187.6,14,468(+10),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,12,4,6,ジョウショーホマレ,牝3,53,小牧太,1:34.3,1.1/4,7-7,34.6,86.7,10,458(-6),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,13,3,3,リングオブハピネス,牝4,55,藤岡康太,1:34.3,アタマ,14-14,33.8,175.0,13,466(-4),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040212,,,1600,芝,良,14,1,1,アドマイヤプリヴ,牡3,55,Ｍ．デム,1:34.4,クビ,5-5,34.9,12.9,6,446(+2),2017,09,04,02,12,4:180,4:110|11:420|14:160,4 - 11:1830,4 → 11:2540,4 - 11:770|4 - 14:260|11 - 14:1550,4 - 11 - 14:3280,4 → 11 → 14:13480
201709040301,,,1200,ダート,稍重,1,6,9,ヤマニンレジスタ,牡2,54,小坂忠士,1:12.4,,1-1,37.0,16.8,5,474(-4),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,2,2,2,バイラ,牡2,54,松山弘平,1:12.5,3/4,2-2,36.9,3.0,1,486(+8),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,3,4,6,アスターソード,牡2,54,岩田康誠,1:13.7,7,12-7,36.8,3.2,2,428(-8),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,4,7,11,セパヌイール,牝2,54,福永祐一,1:14.5,5,4-4,38.5,5.9,4,440(+6),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,5,3,3,ビッグボス,牡2,54,松若風馬,1:14.6,3/4,2-3,38.8,18.3,6,472(+2),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,6,8,14,ハルキストン,牡2,53,鮫島克駿,1:15.3,4,5-5,38.9,5.7,3,434(+12),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,7,5,7,ツーエムポラリス,牡2,53,加藤祥太,1:15.3,クビ,5-5,39.1,201.1,13,454(0),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,8,5,8,ナンゴクユメネット,牝2,54,水口優也,1:15.4,3/4,11-10,38.5,91.8,10,444(-18),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,9,1,1,マジックランタン,牡2,53,岩崎翼,1:16.5,7,12-13,39.4,67.3,9,448(0),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,10,3,4,アイファーフォルテ,牝2,51,三津谷隼,1:16.7,1.1/2,5-7,40.4,114.9,12,386(-6),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,11,7,12,チョウフレンドリー,牡2,54,酒井学,1:16.8,クビ,8-10,40.2,28.0,7,446(-4),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,12,8,13,ジツリキダッシュ,牡2,53,城戸義政,1:16.9,1/2,9-9,40.3,114.7,11,470(+4),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,13,4,5,ジェネラル,牡2,54,幸英明,1:17.5,3.1/2,9-12,40.7,48.2,8,452(+2),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040301,,,1200,ダート,稍重,14,6,10,テイエムゲレイロ,牡2,54,田中健,1:21.7,大,14-14,40.1,224.0,14,438(-14),2017,09,04,03,01,9:1680,9:270|2:120|6:140,2 - 9:2170,9 → 2:5710,2 - 9:690|6 - 9:700|2 - 6:280,2 - 6 - 9:2560,9 → 2 → 6:21810
201709040302,,,1800,芝,稍重,1,5,5,タイムフライヤー,牡2,54,ルメール,1:50.3,,2-2,33.3,2.9,2,458(+2),2017,09,04,03,02,5:290,5:120|1:110,1 - 5:170,5 → 1:380,1 - 5:110|3 - 5:120|1 - 3:120,1 - 3 - 5:140,5 → 1 → 3:690
201709040302,,,1800,芝,稍重,2,1,1,アドマイヤアルバ,牡2,54,福永祐一,1:50.4,3/4,6-4,33.3,1.8,1,472(+4),2017,09,04,03,02,5:290,5:120|1:110,1 - 5:170,5 → 1:380,1 - 5:110|3 - 5:120|1 - 3:120,1 - 3 - 5:140,5 → 1 → 3:690
201709040302,,,1800,芝,稍重,3,3,3,ロードマドリード,牡2,54,Ｍ．デム,1:51.2,5,3-4,34.0,4.6,3,446(-2),2017,09,04,03,02,5:290,5:120|1:110,1 - 5:170,5 → 1:380,1 - 5:110|3 - 5:120|1 - 3:120,1 - 3 - 5:140,5 → 1 → 3:690
201709040302,,,1800,芝,稍重,4,4,4,ジュヴィ,牝2,53,荻野極,1:51.4,1.1/4,4-6,34.1,55.4,5,456(-4),2017,09,04,03,02,5:290,5:120|1:110,1 - 5:170,5 → 1:380,1 - 5:110|3 - 5:120|1 - 3:120,1 - 3 - 5:140,5 → 1 → 3:690
201709040302,,,1800,芝,稍重,5,2,2,キタサンヴィクター,牡2,54,池添謙一,1:51.4,クビ,4-2,34.4,67.7,6,506(-4),2017,09,04,03,02,5:290,5:120|1:110,1 - 5:170,5 → 1:380,1 - 5:110|3 - 5:120|1 - 3:120,1 - 3 - 5:140,5 → 1 → 3:690
201709040302,,,1800,芝,稍重,6,6,6,クーファエラン,牝2,54,武豊,1:51.6,1.1/2,1-1,34.7,14.1,4,448(0),2017,09,04,03,02,5:290,5:120|1:110,1 - 5:170,5 → 1:380,1 - 5:110|3 - 5:120|1 - 3:120,1 - 3 - 5:140,5 → 1 → 3:690
201709040303,,,1800,ダート,稍重,1,5,10,エイシンムジカ,牝3,54,ルメール,1:54.3,,10-9-6-4,37.8,2.4,1,484(+6),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,2,6,11,アクロバットラン,牝3,51,三津谷隼,1:54.7,2.1/2,11-11-8-5,38.0,39.2,9,408(+2),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,3,8,16,パープルミネルバ,牝3,51,富田暁,1:55.7,6,3-3-3-2,39.6,5.4,3,460(+10),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,4,4,7,タイセイレガシー,牝3,54,Ｍ．デム,1:55.8,1/2,9-9-11-8,38.9,3.2,2,486(+10),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,5,2,3,ナニアヒアヒ,牝3,54,川田将雅,1:56.6,5,1-1-1-1,40.7,30.5,8,498(+8),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,6,4,8,レクセル,牝3,54,中谷雄太,1:56.8,1,14-13-6-5,40.2,102.8,13,464(+8),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,7,6,12,ナリタアマランサス,牝3,51,森裕太朗,1:57.0,1.1/2,2-2-2-2,41.0,9.0,4,460(-6),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,8,2,4,シシャルディン,牝3,54,秋山真一,1:57.2,3/4,14-15-16-13,39.4,30.5,7,414(+4),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,9,5,9,グラニーズチップス,牝3,54,福永祐一,1:58.3,7,11-11-13-12,40.9,27.7,5,474(+2),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,10,7,13,メイショウマッセル,牝3,53,加藤祥太,1:59.1,5,8-8-10-10,42.1,361.5,16,430(+12),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,11,1,2,アーキタイプ,牝3,54,岡田祥嗣,1:59.1,ハナ,6-6-8-10,42.2,46.2,10,462(-2),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,12,8,15,ジュールドネージュ,牝3,53,鮫島克駿,1:59.2,クビ,5-5-4-7,42.7,55.1,12,472(-12),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,13,7,14,ニホンピロモリー,牝3,54,高倉稜,2:00.5,8,6-7-11-13,43.1,316.9,15,476(+8),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,14,1,1,ゴレアーダ,牝3,54,松若風馬,2:00.9,2.1/2,13-13-14-16,43.3,29.7,6,422(+4),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,15,3,6,ヴェネーノ,牝3,54,藤岡康太,2:01.2,1.3/4,16-16-14-15,43.6,309.2,14,404(+6),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040303,,,1800,ダート,稍重,16,3,5,ロフティードリーム,牝3,53,岩崎翼,2:01.2,アタマ,4-3-4-9,44.6,53.1,11,488(-18),2017,09,04,03,03,10:240,10:120|11:500|16:160,10 - 11:3580,10 → 11:5530,10 - 11:1140|10 - 16:290|11 - 16:1820,10 - 11 - 16:4920,10 → 11 → 16:27900
201709040304,,,1400,ダート,稍重,1,6,11,トウカイクルーク,牝3,51,富田暁,1:26.5,,10-8,38.1,14.7,6,450(+10),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,2,8,16,ジェミニズ,牡3,56,和田竜二,1:26.6,1/2,4-2,38.8,1.9,1,488(+4),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,3,3,5,サンシャーロット,牝3,54,幸英明,1:26.9,1.3/4,8-6,38.7,7.2,4,446(+2),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,4,1,2,オオオヤブン,牡3,56,小牧太,1:26.9,クビ,14-13,38.0,44.3,7,468(-22),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,5,1,1,メイショウワンモア,牝3,54,池添謙一,1:27.6,4,16-14,38.6,12.8,5,454(-2),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,6,2,4,リアンノン,牝3,54,菱田裕二,1:27.9,1.3/4,14-15,38.7,315.9,16,398(+8),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,7,3,6,ムーンシュトラール,牡3,56,ルメール,1:27.9,クビ,12-11,39.2,6.0,3,494(-6),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,8,6,12,ロードスヴァローグ,牡3,56,川田将雅,1:27.9,クビ,2-2,40.4,5.4,2,486(+4),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,9,4,8,マンディ,牝3,51,森裕太朗,1:28.4,3,11-11,39.9,49.8,9,404(+4),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,10,7,13,ヴァンヴィーノ,牝3,54,川須栄彦,1:29.0,3.1/2,2-4,41.3,172.4,13,472(-4),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,11,5,10,ナリタアマリリス,牝3,54,松若風馬,1:29.0,アタマ,6-6,41.0,55.7,10,428(+2),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,12,7,14,クリノレモンチャン,牝3,51,三津谷隼,1:29.1,1/2,1-1,41.7,49.4,8,424(+2),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,13,2,3,メイショウユメジ,牝3,54,中井裕二,1:29.2,3/4,8-8,41.0,138.1,12,430(0),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,14,4,7,トリニダード,牡3,55,岩崎翼,1:29.7,3,6-8,41.7,72.8,11,492(+6),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,15,8,15,テーオーグラジア,牝3,54,藤岡康太,1:30.7,6,4-4,43.0,281.0,15,448(-4),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040304,,,1400,ダート,稍重,16,5,9,アイファークッキー,牝3,54,藤懸貴志,1:31.3,3.1/2,12-16,42.2,273.2,14,440(+14),2017,09,04,03,04,11:1470,11:290|16:110|5:170,11 - 16:1070,11 → 16:3000,11 - 16:460|5 - 11:1250|5 - 16:300,5 - 11 - 16:2020,11 → 16 → 5:17280
201709040306,,,1800,ダート,稍重,1,6,8,キーグラウンド,牡3,54,藤岡康太,1:52.5,,2-2-2-2,37.2,10.8,4,480(+12),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,2,4,4,シップーコウライ,牡5,57,松若風馬,1:52.6,1/2,12-12-12-11,36.3,22.7,7,478(+2),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,3,6,7,ドライバーズハイ,牡4,57,Ｍ．デム,1:53.2,3.1/2,6-5-8-6,37.3,1.9,1,448(0),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,4,3,3,ルドルフィーナ,牡4,57,小牧太,1:53.5,1.3/4,5-5-7-8,37.7,5.0,2,468(-4),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,5,2,2,ロードソリスト,牡3,54,福永祐一,1:53.6,3/4,6-5-4-4,38.0,34.5,10,444(+2),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,6,8,11,ハギノスノーボール,牡4,57,ルメール,1:53.7,クビ,10-9-10-9,37.7,8.8,3,492(+10),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,7,5,5,ロバストミノル,牡4,57,池添謙一,1:53.8,3/4,3-3-3-3,38.3,16.4,6,494(-2),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,8,7,9,タイユール,牡5,57,北村友一,1:54.1,1.3/4,9-9-9-9,38.1,23.3,9,490(-2),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,9,1,1,マコトタリスマン,牡3,54,和田竜二,1:54.7,3.1/2,3-3-4-4,39.1,23.1,8,460(-12),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,10,7,10,ナムラスパルタクス,牡3,53,義英真,1:54.8,1/2,6-5-6-6,39.0,35.3,11,462(+4),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,11,8,12,ハニーゴールド,セ3,54,水口優也,1:55.2,2.1/2,1-1-1-1,39.9,11.5,5,496(+4),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
201709040306,,,1800,ダート,稍重,12,5,6,アイファーマグオー,牡5,54,富田暁,1:55.6,2.1/2,10-11-10-11,39.5,243.9,12,508(-2),2017,09,04,03,06,8:1080,8:240|4:360|7:110,4 - 8:6610,8 → 4:13300,4 - 8:1190|7 - 8:430|4 - 7:690,4 - 7 - 8:4390,8 → 4 → 7:41960
