race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201805021009,調布特別,,1800,芝,良,2,7,9,ジュンヴァリアス,牡4,57,大野拓弥,1:47.5,3,11-11-11,32.9,6.7,4,458(-6),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,3,4,4,ジークカイザー,牡5,57,川田将雅,1:47.6,クビ,5-6-5,33.5,4.6,3,484(+2),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,4,6,7,レプランシュ,牡5,57,石橋脩,1:47.6,クビ,8-8-8,33.2,11.0,6,472(-10),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,5,2,2,プリンセスルーラー,牝4,55,Ｍ．デム,1:47.7,クビ,8-8-8,33.4,2.8,1,482(0),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,6,1,1,エフティスパークル,牡5,57,蛯名正義,1:47.7,アタマ,4-4-2,33.8,4.3,2,456(-2),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,7,7,8,オールドクラシック,牡5,57,柴田大知,1:47.9,1.1/2,2-2-2,34.0,71.8,9,478(-2),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,8,6,6,ストロングレヴィル,牡4,57,藤岡康太,1:48.2,1.1/2,2-2-2,34.4,25.4,8,484(-4),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,9,3,3,キャンディストーム,牝4,55,福永祐一,1:48.5,1.3/4,5-6-5,34.4,18.1,7,480(+8),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,10,8,10,ラブターボ,牝5,55,菅原隆一,1:48.7,1.1/4,8-8-8,34.3,322.0,11,428(-6),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021009,調布特別,,1800,芝,良,11,8,11,ウリボー,牡6,57,岩田康誠,1:50.4,大,5-4-5,36.3,99.0,10,516(-8),2018,05,02,10,09,5:970,5:310|9:210|4:210,5 - 9:3020,5 → 9:6020,5 - 9:1040|4 - 5:920|4 - 9:740,4 - 5 - 9:4710,5 → 9 → 4:34130
201805021010,フリーウェイS,,1400,芝,良,1,3,5,ロワアブソリュー,牡5,57,三浦皇成,1:20.6,,9-11,33.4,9.3,5,514(+8),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,2,7,13,ショウナンアンセム,牡5,57,和田竜二,1:20.7,3/4,4-4,33.9,19.1,7,484(-2),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,3,7,15,ラヴィングアンサー,牡4,57,戸崎圭太,1:20.8,クビ,14-14,33.3,19.8,9,486(0),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,4,8,18,フローレスマジック,牝4,55,ルメール,1:20.8,クビ,9-7,33.8,4.5,1,472(0),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,5,2,3,ドーヴァー,牡5,57,田辺裕信,1:20.8,ハナ,6-7,33.8,23.2,10,506(+2),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,6,7,14,ダイトウキョウ,牡6,57,武豊,1:21.0,1,15-14,33.5,19.5,8,460(-2),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,7,5,9,レインボーフラッグ,牡5,57,内田博幸,1:21.0,クビ,9-9,33.9,6.9,4,462(-2),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,8,4,7,クライムメジャー,牡4,57,川田将雅,1:21.0,ハナ,3-3,34.4,4.8,2,508(-4),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,9,3,6,ボーダーオブライフ,牡4,57,横山典弘,1:21.1,1/2,9-11,33.9,40.0,12,484(-10),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,10,5,10,キャプテンペリー,セ5,57,岩田康誠,1:21.1,クビ,17-16,33.4,30.6,11,488(0),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,11,1,1,クラウンアイリス,牝7,55,武藤雅,1:21.3,1,18-18,33.4,370.7,17,408(-2),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,12,2,4,ヴェネト,牡6,57,Ｍ．デム,1:21.4,1/2,4-4,34.6,5.0,3,460(+4),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,13,8,16,グランドボヌール,牡4,57,福永祐一,1:21.4,ハナ,1-1,36.0,11.1,6,474(+6),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,14,6,12,オデュッセウス,セ5,57,大野拓弥,1:21.6,1.1/2,13-13,34.2,84.8,13,484(-10),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,15,4,8,カシノピカチュウ,牡8,57,江田照男,1:21.7,3/4,15-16,34.0,206.1,14,494(-12),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,16,8,17,クリノコマチ,牝7,55,田中勝春,1:22.1,2.1/2,6-6,35.2,390.0,18,464(0),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,17,6,11,ウエスタンメルシー,牝7,55,松岡正海,1:22.4,1.3/4,6-9,35.3,361.7,16,458(+2),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021010,フリーウェイS,,1400,芝,良,18,1,2,コパノチャンス,牡5,57,柴田大知,1:22.7,2,2-2,36.2,217.2,15,496(+12),2018,05,02,10,10,5:930,5:340|13:490|15:510,5 - 13:7830,5 → 13:13210,5 - 13:2500|5 - 15:2650|13 - 15:3230,5 - 13 - 15:40580,5 → 13 → 15:210820
201805021011,優駿牝馬,,2400,芝,良,1,7,13,アーモンドアイ,牝3,55,ルメール,2:23.8,,6-6-6-5,33.2,1.7,1,466(+4),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,2,1,1,リリーノーブル,牝3,55,川田将雅,2:24.1,2,3-3-3-3,33.9,12.3,4,496(-2),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,3,1,2,ラッキーライラック,牝3,55,石橋脩,2:24.4,1.3/4,4-5-4-5,33.9,4.1,2,492(+4),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,4,5,10,レッドサクヤ,牝3,55,福永祐一,2:24.7,1.3/4,6-7-7-7,33.9,83.9,11,466(0),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,5,2,3,マウレア,牝3,55,武豊,2:24.8,1/2,8-8-8-7,34.0,28.7,6,438(-2),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,6,4,8,サトノワルキューレ,牝3,55,Ｍ．デム,2:25.1,1.3/4,9-8-8-7,34.3,5.5,3,452(+6),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,7,6,11,パイオニアバイオ,牝3,55,北村宏司,2:25.1,クビ,11-11-10-10,34.1,72.9,9,428(0),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,8,7,15,ウスベニノキミ,牝3,55,三浦皇成,2:25.2,1/2,12-11-10-10,34.2,200.3,12,436(+2),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,9,3,6,オールフォーラヴ,牝3,55,和田竜二,2:25.4,1,9-10-10-10,34.4,24.7,5,444(+2),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,10,8,17,ロサグラウカ,牝3,55,戸崎圭太,2:25.5,1/2,14-14-14-14,34.2,70.2,8,442(+8),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,11,7,14,ランドネ,牝3,55,内田博幸,2:25.7,1.1/2,2-2-2-2,36.1,80.8,10,506(+8),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,12,5,9,シスターフラッグ,牝3,55,岩田康誠,2:25.9,1.1/4,12-13-13-13,34.7,406.4,16,482(-2),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,13,3,5,カンタービレ,牝3,55,田辺裕信,2:25.9,クビ,4-4-4-4,35.5,36.3,7,438(+10),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,14,4,7,トーホウアルテミス,牝3,55,松若風馬,2:26.1,1.1/4,15-15-15-15,34.6,241.3,13,472(+6),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,15,8,16,ウインラナキラ,牝3,55,大野拓弥,2:26.3,1.1/4,16-16-16-15,34.7,669.0,17,402(+4),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,16,6,12,サヤカチャン,牝3,55,松岡正海,2:26.5,1.1/2,1-1-1-1,37.6,262.5,14,454(0),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021011,優駿牝馬,,2400,芝,良,17,8,18,オハナ,牝3,55,藤岡康太,2:26.7,1.1/2,17-17-17-17,34.8,338.4,15,414(-2),2018,05,02,10,11,13:170,13:110|1:200|2:120,1 - 13:1190,13 → 1:1410,1 - 13:370|2 - 13:160|1 - 2:390,1 - 2 - 13:750,13 → 1 → 2:3360
201805021012,丹沢ステークス,,2100,ダート,良,1,5,9,リヴェルディ,牡4,55,和田竜二,2:12.2,,14-13-13-12,35.9,7.3,4,512(+2),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,2,8,16,トウカイエントリー,牡7,56,大野拓弥,2:12.6,2.1/2,7-7-7-6,36.8,10.4,6,504(+2),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,3,4,8,レッドサバス,牡6,56,田辺裕信,2:12.8,1,11-11-13-14,36.4,5.9,2,472(-6),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,4,5,10,ビスカリア,牝6,53,松若風馬,2:12.8,クビ,16-16-15-15,36.2,32.8,12,466(0),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,5,3,6,オースミラナキラ,牡6,55,川島信二,2:12.9,3/4,10-11-10-8,36.8,6.4,3,518(+2),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,6,4,7,スウィフトレイド,牡5,56,藤岡康太,2:13.0,3/4,7-7-10-8,36.9,11.5,7,510(0),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,7,8,15,スペリオルシチー,牡4,55,岩田康誠,2:13.1,クビ,5-5-2-2,37.7,9.2,5,468(+8),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,8,1,2,ラテールプロミーズ,牡5,55,三浦皇成,2:13.6,3,7-7-10-12,37.4,12.0,8,510(+2),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,9,3,5,テイエムコンドル,牡7,54,戸崎圭太,2:13.6,クビ,14-13-15-15,37.0,21.5,10,468(0),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,10,6,11,ピアシングステア,牡6,55,内田博幸,2:13.8,1.1/4,11-10-2-5,38.3,25.3,11,508(+6),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,11,2,4,マイネルビクトリー,牡5,55,柴田大知,2:14.0,1.1/4,13-13-2-1,38.6,19.0,9,488(-4),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,12,6,12,メイプルレインボー,牡6,54,武藤雅,2:14.0,クビ,3-4-2-2,38.6,117.9,15,490(+6),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,13,2,3,バイタルフォース,セ6,56,Ｍ．デム,2:14.1,クビ,5-5-7-8,38.1,4.9,1,506(+4),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,14,1,1,コアレスキング,牡8,52,村田一誠,2:14.3,1.1/2,3-2-7-8,38.3,307.5,16,542(+2),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,15,7,13,クラウンシャイン,牡6,56,石川裕紀,2:14.9,3.1/2,2-2-6-6,39.2,82.9,14,484(+4),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021012,丹沢ステークス,,2100,ダート,良,16,7,14,ティーポイズン,牡7,54,北村宏司,2:15.4,3,1-1-1-2,40.0,41.6,13,506(-8),2018,05,02,10,12,9:730,9:250|16:290|8:190,9 - 16:3570,9 → 16:6100,9 - 16:1340|8 - 9:760|8 - 16:730,8 - 9 - 16:5860,9 → 16 → 8:34490
201805021101,,,1600,ダート,良,1,1,2,トーセンロザリオ,牝3,54,三浦皇成,1:39.3,,1-1,37.9,6.5,3,466(+6),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,2,5,10,サミットプッシュ,牡3,56,丸山元気,1:40.0,4,7-6,37.7,3.2,2,458(+4),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,3,7,14,ラプチュア,牝3,54,宮崎北斗,1:40.1,クビ,4-4,38.1,349.4,16,432(-6),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,4,2,4,デンセツノマジョ,牝3,54,横山典弘,1:40.1,ハナ,5-6,37.8,6.9,4,450(+2),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,5,7,13,リンガスビンゴ,牝3,54,内田博幸,1:40.1,ハナ,14-13,37.0,12.4,5,510(0),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,6,6,12,コハクノユメ,牡3,56,戸崎圭太,1:40.2,3/4,5-4,38.1,2.4,1,514(+2),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,7,4,8,メダリオンモチーフ,牝3,54,吉田隼人,1:40.3,1/2,12-9,37.8,53.6,10,428(+4),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,8,2,3,アイリスト,牝3,51,横山武史,1:40.3,クビ,3-3,38.5,119.5,13,432(-6),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,9,8,15,トラストアゲン,牡3,54,菊沢一樹,1:40.4,クビ,7-6,38.1,48.8,7,508(-4),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,10,5,9,スプレンジーナ,牝3,53,坂井瑠星,1:40.4,ハナ,9-9,37.9,34.0,6,400(-10),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,11,3,5,ヤマニンウリエル,牡3,56,黛弘人,1:41.0,3.1/2,9-9,38.4,65.4,11,470(-4),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,12,3,6,シオラパルク,セ3,56,長岡禎仁,1:41.2,1.1/4,9-12,38.4,53.4,9,458(-6),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,13,6,11,レイナグラシア,牝3,52,武藤雅,1:41.3,1/2,15-15,37.7,85.8,12,472(0),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,14,1,1,ペコボーイ,セ3,53,藤田菜七,1:43.6,大,15-16,39.8,141.6,14,468(-12),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,15,8,16,ボンジュールヴォレ,牡3,55,井上敏樹,1:43.9,1.3/4,2-2,42.3,50.5,8,510(-2),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021101,,,1600,ダート,良,16,4,7,ショウカク,牝3,54,丸田恭介,1:44.1,1.1/4,12-13,41.1,238.8,15,430(+2),2018,05,02,11,01,2:650,2:230|10:170|14:10730,2 - 10:830,2 → 10:1980,2 - 10:430|2 - 14:33990|10 - 14:29930,2 - 10 - 14:158400,2 → 10 → 14:566380
201805021102,,,1400,芝,良,1,5,9,アートシュアリー,牝3,52,武藤雅,1:22.6,,11-8,34.5,4.5,1,404(+2),2018,05,02,11,02,9:450,9:180|12:190|8:780,9 - 12:1240,9 → 12:2650,9 - 12:490|8 - 9:3020|8 - 12:2150,8 - 9 - 12:16700,9 → 12 → 8:78370
201805021102,,,1400,芝,良,2,6,12,ラヴァクール,牝3,54,吉田隼人,1:22.7,1/2,5-6,34.8,4.6,2,494(-8),2018,05,02,11,02,9:450,9:180|12:190|8:780,9 - 12:1240,9 → 12:2650,9 - 12:490|8 - 9:3020|8 - 12:2150,8 - 9 - 12:16700,9 → 12 → 8:78370
