race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202436032311,B2,,1400,ダート,,9,8,9,ブランニューミー,牝5,54.0,鈴木祐,1:32.2,4,,41.7,146.2,9,,,,2024,36,03,23,11,7:110,7:110|10:140|3:190,7-10:540,7 → 10:640,7-10:340|3-7:270|3-10:970,3-7-10:1650,7 → 10 → 3:3440
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,1,7,9,キタノキャスター,牝5,54.0,山本政聡,1:44.4,,,38.7,1.8,1,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,2,7,8,サンエイマジック,牡6,56.0,村上忍,1:45.2,5,,39.0,9.5,4,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,3,2,2,エルフィンドール,牝4,54.0,大坪慎,1:45.5,1.1/2,,39.5,5.3,3,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,4,6,6,サンエントジアスタ,牝4,54.0,山本聡哉,1:45.6,1/2,,39.9,5.1,2,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,5,8,10,ヴォウジラール,セ9,56.0,阿部英俊,1:45.8,1,,39.9,78.2,9,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,6,6,7,デルマアシュラ,牡6,56.0,岩本怜,1:46.3,3,,39.1,21.2,6,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,7,8,11,オートヴィル,牡9,56.0,高橋悠里,1:46.4,1/2,,39.5,24.0,7,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,8,1,1,アメイジングスター,牡4,56.0,高松亮,1:46.4,アタマ,,40.0,11.7,5,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,9,3,3,ニシノブライアント,牡6,56.0,菅原辰徳,1:46.6,1,,39.9,67.0,8,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,10,4,4,レアリアルノーヴ,牝5,52.0,△佐々木志,1:47.4,5,,39.9,250.7,11,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032312,夢・希望 未来へ前進(B2),,1600,ダート,,11,5,5,セイシーキング,牝5,54.0,塚本涼人,1:49.2,大,,43.6,110.2,10,,,,2024,36,03,23,12,9:180,9:110|8:130|2:140,8-9:1070,9 → 8:1620,8-9:410|2-9:260|2-8:810,2-8-9:1600,9 → 8 → 2:7330
202436032401,C2,,850,ダート,,1,5,5,バルボア,牡7,56.0,菅原辰徳,0:51.9,,,36.7,1.8,1,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,2,7,7,エムオーリボン,牝5,52.0,△佐々木志,0:52.3,2.1/2,,37.1,5.2,3,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,3,2,2,パクパクデスワ,牝4,52.0,関本玲花,0:53.3,6,,37.8,18.4,5,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,4,8,9,ピカパンドーラ,牝4,54.0,坂口裕一,0:53.5,1,,37.8,4.1,2,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,5,1,1,ゴーゴーオンリー,牝4,54.0,塚本涼人,0:53.7,1,,38.4,11.2,4,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,6,3,3,ボルケーノペスカ,牡6,56.0,村上忍,0:53.8,1/2,,37.8,72.7,9,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,7,8,10,ユウガオ,牝4,54.0,高松亮,0:53.9,3/4,,38.1,30.8,7,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,8,4,4,グレーシー,牝6,54.0,山本政聡,0:54.3,2.1/2,,38.9,26.4,6,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,9,6,6,タイセイトレンディ,セ9,56.0,阿部英俊,0:54.3,アタマ,,38.1,117.4,10,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032401,C2,,850,ダート,,10,7,8,ワンダーフルーリ,牝4,54.0,大坪慎,0:54.6,1.1/2,,38.5,30.9,8,,,,2024,36,03,24,1,5:180,5:130|7:220|2:220,5-7:310,5 → 7:450,5-7:210|2-5:420|2-7:650,2-5-7:1240,5 → 7 → 2:2980
202436032402,C2,,850,ダート,,1,3,3,ビッグロジールーフ,牝5,55.0,小林凌,0:51.8,,,36.4,3.5,3,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,2,5,5,サハラントアジア,牝5,55.0,山本政聡,0:51.9,クビ,,36.9,2.5,1,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,3,7,7,ティーライトニング,牡5,56.0,高松亮,0:52.2,2,,36.8,2.5,2,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,4,2,2,キラープリンセス,牝4,54.0,南郷家全,0:52.6,2.1/2,,37.2,106.4,10,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,5,8,10,カルストンデライト,牝6,52.0,△佐々木志,0:52.6,クビ,,37.1,27.5,6,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,6,1,1,アセットミューズ,牝4,54.0,菅原辰徳,0:53.1,3,,37.1,52.4,7,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,7,8,9,ジョーコレット,牡7,56.0,坂口裕一,0:53.1,クビ,,36.7,17.5,4,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,8,6,6,ノーザンピーク,牡6,56.0,塚本涼人,0:53.4,1.1/2,,37.3,66.6,8,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,9,4,4,サヴァンナナイツ,牡5,56.0,高橋悠里,0:53.7,2,,37.1,89.8,9,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032402,C2,,850,ダート,,10,7,8,カルタデアモール,牝4,54.0,関本淳,0:54.1,2.1/2,,38.6,25.2,5,,,,2024,36,03,24,2,3:350,3:140|5:110|7:100,3-5:370,3 → 5:900,3-5:170|3-7:190|5-7:130,3-5-7:250,3 → 5 → 7:1800
202436032403,C2七組,,1300,ダート,,1,8,10,フラッシュサンダー,牝5,54.0,小林凌,1:25.6,,,40.7,126.5,11,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,2,1,1,アメツチカミ,牡7,56.0,岩本怜,1:25.7,クビ,,40.3,4.5,3,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,3,7,9,ラフカットジュエル,牝6,52.0,△佐々木志,1:26.0,2,,39.8,5.1,4,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,4,5,5,ミヨノイナズマ,牡4,56.0,菅原辰徳,1:26.0,ハナ,,40.0,40.8,9,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,5,3,3,カラフルリーフ,牝4,54.0,山本政聡,1:26.4,2.1/2,,40.6,18.8,6,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,6,4,4,メイショウコウテツ,牡4,54.0,関本玲花,1:26.6,1,,41.0,15.4,5,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,7,6,7,ハロサン,牡5,56.0,坂口裕一,1:26.6,ハナ,,40.2,38.6,8,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,8,6,6,マーゴットミトス,牡4,56.0,大坪慎,1:26.9,2,,40.4,3.2,1,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,9,8,11,フレンドショコラ,牝5,54.0,鈴木祐,1:26.9,クビ,,40.5,3.5,2,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,10,2,2,サバイバルトリック,牝8,54.0,塚本涼人,1:27.3,2.1/2,,42.0,58.7,10,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032403,C2七組,,1300,ダート,,11,7,8,コードゼロ,牡4,56.0,高橋悠里,1:28.6,8,,42.4,18.9,7,,,,2024,36,03,24,3,10:12650,10:3010|1:150|9:210,1-10:45010,10 → 1:142630,1-10:10230|9-10:10780|1-9:710,1-9-10:40470,10 → 1 → 9:739770
202436032404,C2六組,,1300,ダート,,1,2,2,キットクル,牝5,54.0,南郷家全,1:24.5,,,40.4,2.6,1,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,2,3,3,アステルグロリアス,牝4,54.0,鈴木祐,1:25.7,7,,39.5,4.8,3,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,3,1,1,エイシンマエストロ,牡7,56.0,村上忍,1:25.8,1/2,,41.0,3.8,2,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,4,6,6,チャオコーリー,牝7,54.0,山本聡哉,1:26.2,2.1/2,,41.0,15.3,5,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,5,7,9,タナマッキー,牝4,54.0,高松亮,1:26.2,クビ,,40.8,34.1,9,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,6,8,10,ベアーザベル,牝5,54.0,山本政聡,1:26.3,クビ,,39.9,6.6,4,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,7,5,5,サンファボル,セ6,56.0,小林凌,1:26.4,1/2,,40.6,29.3,8,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,8,4,4,マルケイレダン,牡4,56.0,阿部英俊,1:26.4,ハナ,,41.2,37.9,10,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,9,6,7,リメインオブザデイ,牝7,52.0,△佐々木志,1:26.9,3,,41.0,139.5,11,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,10,7,8,ドルチェヴィータ,牝6,54.0,大坪慎,1:26.9,ハナ,,41.5,20.0,6,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032404,C2六組,,1300,ダート,,11,8,11,シュヴルーズ,牡4,56.0,高橋悠里,1:27.4,3,,43.0,23.4,7,,,,2024,36,03,24,4,2:260,2:150|3:160|1:160,2-3:1270,2 → 3:1790,2-3:500|1-2:350|1-3:290,1-2-3:760,2 → 3 → 1:5320
202436032405,C2五組,,1300,ダート,,1,6,7,キングオブサミット,セ5,56.0,村上忍,1:24.5,,,38.6,1.0,1,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,2,5,5,リリーコレール,牝4,54.0,大坪慎,1:24.6,1/2,,38.8,21.8,3,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,3,2,2,デイタム,牡4,56.0,山本政聡,1:24.8,1.1/4,,38.7,4.8,2,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,4,6,6,グラデュエイト,牡9,56.0,南郷家全,1:25.7,6,,39.3,36.6,4,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,5,7,9,ターントゥベスト,牝4,54.0,阿部英俊,1:25.7,クビ,,39.0,186.5,11,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,6,8,10,テルミー,牝6,52.0,関本玲花,1:26.2,3,,39.8,121.3,7,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,7,3,3,ステルク,牡5,56.0,坂口裕一,1:26.7,3,,40.4,60.6,5,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,8,1,1,ミドダファーレ,牡6,56.0,塚本涼人,1:27.3,4,,40.5,80.3,6,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,9,7,8,メイショウドウダン,牡8,56.0,岩本怜,1:27.3,クビ,,40.4,161.2,9,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,10,8,11,ホワイトエーレ,牡5,56.0,小林凌,1:27.4,クビ,,40.1,132.7,8,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032405,C2五組,,1300,ダート,,11,4,4,アトラクティッド,牝5,54.0,菅原辰徳,1:27.9,3,,40.5,172.2,10,,,,2024,36,03,24,5,7:100,7:100|5:150|2:110,5-7:600,7 → 5:680,5-7:210|2-7:120|2-5:250,2-5-7:320,7 → 5 → 2:1240
202436032406,3歳A,,1600,ダート,,1,6,7,サンエイキャノン,牡3,56.0,高松亮,1:46.8,,,39.8,16.5,4,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,2,1,1,エイシンポロシリ,牡3,56.0,高橋悠里,1:47.6,5,,40.5,1.1,1,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,3,5,5,リュウノダンマーム,牝3,54.0,塚本涼人,1:47.7,クビ,,40.9,80.3,7,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,4,2,2,リトルシスター,牝3,54.0,岩本怜,1:47.7,クビ,,41.1,5.8,2,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,5,7,9,コウソクエミ,牝3,54.0,鈴木祐,1:48.0,1.1/2,,40.7,146.7,10,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,6,3,3,バルクアップ,牡3,56.0,坂口裕一,1:48.6,4,,40.8,16.4,3,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,7,6,6,アップリュウオウ,牡3,56.0,村上忍,1:48.7,クビ,,41.1,51.1,5,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,8,8,11,リノグロワール,牝3,54.0,大坪慎,1:49.3,4,,41.5,101.2,8,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,9,4,4,サンタバーバラ,牡3,54.0,△佐々木志,1:49.9,4,,41.5,167.2,11,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,10,7,8,セイフェミニン,牝3,54.0,山本聡哉,1:50.4,3,,42.8,56.8,6,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032406,3歳A,,1600,ダート,,11,8,10,ユウユウププリエ,牝3,54.0,菅原辰徳,1:52.2,大,,44.4,145.2,9,,,,2024,36,03,24,6,7:1650,7:170|1:100|5:350,1-7:490,7 → 1:2630,1-7:280|5-7:2420|1-5:650,1-5-7:3200,7 → 1 → 5:26460
202436032407,B2三組,,1600,ダート,,1,7,9,ヤマニンエピクーレ,牝6,54.0,高橋悠里,1:45.1,,,40.1,2.6,1,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,2,8,10,ヤマショウリアン,牡6,56.0,菅原辰徳,1:46.0,6,,40.6,7.4,4,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,3,5,5,プライムデイ,牡6,56.0,坂口裕一,1:46.2,1.1/4,,40.3,5.4,3,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,4,6,6,メイショウケイゼン,牡6,56.0,塚本涼人,1:46.2,アタマ,,41.0,54.1,10,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,5,7,8,ツアーモデル,牝4,54.0,山本政聡,1:46.3,3/4,,40.6,2.8,2,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,6,3,3,バイオレットモーヴ,牝7,54.0,阿部英俊,1:46.6,1.3/4,,41.1,40.6,9,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,7,1,1,ホウオウサマンサ,牝9,54.0,鈴木祐,1:47.0,2.1/2,,41.0,28.3,6,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,8,4,4,アスリエル,牡5,56.0,大坪慎,1:47.5,3,,41.6,13.8,5,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,9,6,7,ヴェスパーローズ,牝5,54.0,村上忍,1:47.5,クビ,,41.5,34.9,7,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,10,2,2,オウケンアマゾネス,牝7,52.0,△佐々木志,1:47.7,1.1/4,,41.1,92.8,11,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032407,B2三組,,1600,ダート,,11,8,11,メルシーステップ,牝4,54.0,岩本怜,1:51.2,大,,45.7,37.9,8,,,,2024,36,03,24,7,9:260,9:120|10:170|5:200,9-10:620,9 → 10:980,9-10:320|5-9:170|5-10:480,5-9-10:950,9 → 10 → 5:3260
202436032408,B2二組,,1600,ダート,,1,6,7,パーペチュイティ,牡5,56.0,坂口裕一,1:44.5,,,40.0,16.3,6,,,,2024,36,03,24,8,7:1630,7:270|5:140|11:140,5-7:1990,7 → 5:7140,5-7:810|7-11:810|5-11:230,5-7-11:2890,7 → 5 → 11:32110
202436032408,B2二組,,1600,ダート,,2,5,5,ゴールデンギフト,牡5,56.0,小林凌,1:44.8,1.3/4,,41.1,2.4,1,,,,2024,36,03,24,8,7:1630,7:270|5:140|11:140,5-7:1990,7 → 5:7140,5-7:810|7-11:810|5-11:230,5-7-11:2890,7 → 5 → 11:32110
