race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201503020610,鶴ヶ城特別,,1150,ダート,稍重,6,8,15,ヒカルランナー,牡6,57,石神深一,1:08.5,1/2,9-8,36.3,48.8,10,516(+14),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,7,8,16,タッチシタイ,牡5,57,戸崎圭太,1:08.5,クビ,9-8,36.3,5.1,2,496(+2),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,8,4,8,シュナップス,牡5,57,内田博幸,1:08.6,1/2,11-11,36.0,13.0,7,460(+6),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,9,2,3,エムエムアリオーン,牡5,57,松岡正海,1:08.6,ハナ,1-1,37.7,7.5,5,536(-12),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,10,1,2,トウショウハマー,牡6,57,西田雄一,1:08.8,1.1/4,11-11,36.2,72.5,11,584(0),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,10,4,7,トレノソルーテ,セ9,57,江田照男,1:08.8,同着,14-14,35.7,123.8,13,526(0),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,12,7,13,ゼンノヒストリエ,牡4,57,長岡禎仁,1:08.9,1/2,3-2,37.8,7.0,4,508(+4),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,13,1,1,サンセルマン,牡6,57,野中悠太,1:09.3,2,8-8,37.2,222.4,15,462(-10),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,14,5,9,エバーダンシング,牝5,55,石川裕紀,1:09.4,1/2,14-14,36.2,209.6,14,464(+6),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020610,鶴ヶ城特別,,1150,ダート,稍重,15,5,10,スピーディードータ,牝6,55,柴田大知,1:09.7,1.3/4,13-13,36.9,84.2,12,476(+6),2015,03,02,06,10,4:4750,4:900|12:370|11:180,4 - 12:24150,4 → 12:49740,4 - 12:5170|4 - 11:2240|11 - 12:660,4 - 11 - 12:17080,4 → 12 → 11:211860
201503020611,バーデンバーデンC,,1200,芝,良,1,8,13,バーバラ,牝6,52,石川裕紀,1:07.9,,4-4,33.6,10.9,5,432(0),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,2,7,11,コウヨウアレス,牡6,54,北村宏司,1:08.1,1.1/4,2-2,34.1,17.3,9,478(-4),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,3,6,9,サクラレグナム,牡6,55,戸崎圭太,1:08.2,1/2,6-6,33.8,7.6,4,512(+8),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,4,8,14,ショウナンアチーヴ,牡4,56,蛯名正義,1:08.2,クビ,8-9,33.6,4.6,2,488(+2),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,5,7,12,ニザエモン,牡7,54,柴田善臣,1:08.2,アタマ,1-1,34.3,28.8,12,470(+4),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,6,5,7,メイショウツガル,牡7,54,津村明秀,1:08.3,クビ,10-10,33.6,23.7,10,472(-8),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,7,1,1,アミカブルナンバー,牝6,52,内田博幸,1:08.5,1.1/2,14-13,33.1,42.5,13,470(+8),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,8,4,5,カハラビスティー,牝6,52,柴田大知,1:08.5,アタマ,2-3,34.5,4.4,1,510(0),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,9,6,10,ワキノブレイブ,牡5,56,横山典弘,1:08.5,クビ,6-6,34.0,5.8,3,492(-4),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,10,3,4,ドレッドノート,セ7,54,石橋脩,1:08.6,1/2,13-12,33.5,24.7,11,476(+4),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,11,5,8,ニンジャ,牡6,54,田中勝春,1:08.6,ハナ,10-10,33.8,15.0,8,464(0),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,12,2,2,レオンビスティー,牡6,52,森一馬,1:08.6,アタマ,4-4,34.4,102.9,14,494(+10),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,13,3,3,ペイシャオブロー,牡3,51,江田照男,1:08.9,1.3/4,12-13,34.0,14.9,7,482(-4),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020611,バーデンバーデンC,,1200,芝,良,14,4,6,プリンセスメモリー,牝8,54,松岡正海,1:09.3,2.1/2,8-8,34.7,12.7,6,396(-4),2015,03,02,06,11,13:1090,13:420|11:450|9:310,11 - 13:6470,13 → 11:12680,11 - 13:2380|9 - 13:2010|9 - 11:2250,9 - 11 - 13:22620,13 → 11 → 9:129630
201503020612,,,1700,ダート,稍重,1,7,13,パワーポケット,牡3,54,オールプ,1:44.4,,3-3-3-1,37.5,2.7,1,520(-2),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,2,6,11,ムーンレンジャー,牡3,54,柴田善臣,1:44.9,3,7-7-7-3,37.6,10.1,4,514(+2),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,3,4,7,メイプルレインボー,牡3,54,長岡禎仁,1:45.1,1.1/4,4-4-4-3,38.0,24.6,7,484(+10),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,4,3,5,スズカリバー,牡3,54,戸崎圭太,1:45.9,5,13-12-13-12,37.7,11.0,5,490(-4),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,5,5,9,ディアグリスター,牡5,57,石橋脩,1:46.0,1/2,15-15-11-9,38.0,26.3,8,484(+4),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,6,7,12,ラブオーディーン,牡3,54,江田照男,1:46.4,2.1/2,2-2-2-2,39.6,45.8,10,496(-2),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,7,2,2,コンプリートゲーム,牡5,54,伴啓太,1:46.6,1.1/4,10-10-10-9,38.9,176.3,14,526(+12),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,8,3,4,イノチノリユウ,牡5,57,津村明秀,1:46.7,3/4,10-10-8-6,39.1,66.2,11,476(-2),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,9,6,10,ルミラークル,牡4,54,木幡初也,1:46.9,1.1/2,13-14-13-12,38.7,134.8,13,498(+4),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,10,2,3,シーサイドジャズ,牡3,54,蛯名正義,1:47.1,1.1/4,8-7-8-8,39.5,5.9,3,502(+8),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,11,1,1,オホーツク,牡3,54,内田博幸,1:48.0,5,4-4-4-11,40.8,3.7,2,562(+28),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,12,8,15,アンリキャトル,牡4,57,北村宏司,1:48.3,1.3/4,4-6-4-6,41.2,12.0,6,464(-6),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,13,8,14,ハナリュウセイ,セ4,57,西田雄一,1:49.2,5,12-12-13-15,41.0,92.5,12,506(-4),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,14,5,8,ポッドライジング,牡3,54,嘉藤貴行,1:49.3,3/4,8-9-11-14,41.3,226.9,15,446(+6),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020612,,,1700,ダート,稍重,15,4,6,ツインプラネット,セ5,54,石川裕紀,1:50.5,7,1-1-1-5,43.7,26.9,9,506(-4),2015,03,02,06,12,13:270,13:130|11:220|7:450,11 - 13:990,13 → 11:1680,11 - 13:420|7 - 13:800|7 - 11:2190,7 - 11 - 13:4530,13 → 11 → 7:15870
201503020701,障害,,2770,障害,良,1,6,7,ウメジマダイオー,牡6,60,石神深一,3:03.7,,3-3-1-1,13.3,3.1,1,500(-4),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,2,2,2,マスソングウインド,牡4,60,蓑島靖典,3:03.9,1.1/4,2-2-2-2,13.3,3.6,2,490(-4),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,3,5,5,ニシノファブレッド,牡7,60,原田和真,3:05.0,7,9-9-5-5,13.4,11.1,6,490(-2),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,4,7,8,インキュベーター,セ5,60,金子光希,3:05.7,4,1-1-3-3,13.4,58.8,10,486(-2),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,5,3,3,テイエムリキオー,牡4,60,高野和馬,3:06.0,2,5-4-6-5,13.4,8.1,4,476(+2),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,6,4,4,コスモトゥルーラヴ,牡6,60,浜野谷憲,3:06.1,クビ,3-4-3-3,13.4,5.5,3,498(+4),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,7,8,10,トキノアイチヨ,牝5,58,江田勇亮,3:07.0,5,6-6-7-7,13.5,40.0,9,510(+6),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,8,7,9,ジェイケイホーム,牡5,60,五十嵐雄,3:08.0,6,7-8-9-9,13.6,25.1,8,470(0),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,9,1,1,トーセンリュー,牡5,60,小野寺祐,3:08.4,2.1/2,10-10-10-10,13.6,13.3,7,534(+22),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,10,6,6,シゲルキシュウ,牡4,60,草野太郎,3:09.0,3.1/2,7-7-7-7,13.6,85.3,11,504(+4),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020701,障害,,2770,障害,良,11,8,11,グロシュラライト,牡5,60,熊沢重文,3:11.9,大,10-11-11-11,13.9,10.1,5,456(-5),2015,03,02,07,01,7:310,7:140|2:150|5:220,2 - 7:590,7 → 2:1160,2 - 7:260|5 - 7:540|2 - 5:560,2 - 5 - 7:1230,7 → 2 → 5:3740
201503020702,,,1700,ダート,稍重,1,4,6,モアニレフア,牝3,51,木幡初也,1:47.3,,7-7-8-8,39.3,4.7,3,418(-6),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,2,3,5,イロジカケ,牝3,54,柴田善臣,1:47.3,クビ,10-9-6-4,39.5,7.4,4,460(-4),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,3,7,12,クールオボロ,牝3,54,津村明秀,1:47.9,3.1/2,2-2-2-2,40.5,53.0,10,436(0),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,4,8,15,シードパール,牝3,54,田辺裕信,1:48.2,1.3/4,4-3-3-3,40.7,3.9,2,424(+2),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,5,5,9,クインズアベンチャ,牝3,54,嘉藤貴行,1:48.5,1.3/4,2-3-4-4,40.9,3.8,1,452(-2),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,6,6,11,スカイトップ,牝3,54,松岡正海,1:48.6,1/2,12-12-11-10,40.3,165.4,14,444(0),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,7,8,14,ヴァンドデセール,牝3,54,吉田豊,1:48.7,3/4,1-1-1-1,41.4,12.0,6,416(-2),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,8,5,8,ルーシーイズマイン,牝3,51,野中悠太,1:49.1,2.1/2,5-5-6-7,41.3,11.9,5,454(-8),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,9,3,4,ラヴァーズデイ,牝3,54,北村宏司,1:49.1,アタマ,10-10-8-8,41.2,12.4,7,456(-6),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,10,1,1,プロセルピナ,牝3,54,江田照男,1:49.7,3.1/2,14-13-12-11,41.3,18.2,8,440(-4),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,11,4,7,ディープチル,牝3,54,石橋脩,1:49.7,クビ,7-8-4-4,42.1,98.9,13,446(-12),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,12,2,2,ルスナイエリザベス,牝3,51,伴啓太,1:49.8,1/2,13-13-13-12,41.2,246.0,15,446(-6),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,13,7,13,メイローゼズ,牝3,51,石川裕紀,1:50.1,1.3/4,7-10-14-14,41.0,39.8,9,486(-6),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,14,2,3,オンディーナ,牝3,54,武士沢友,1:50.9,5,15-15-15-14,41.4,79.2,12,438(-10),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020702,,,1700,ダート,稍重,15,6,10,イナズマイーリス,牝3,54,大野拓弥,1:51.6,4,5-6-8-12,43.6,59.2,11,436(-2),2015,03,02,07,02,6:470,6:180|5:230|12:1060,5 - 6:1480,6 → 5:2360,5 - 6:490|6 - 12:3050|5 - 12:4530,5 - 6 - 12:23750,6 → 5 → 12:94320
201503020703,,,1700,ダート,稍重,1,6,11,パイロキネシスト,牡3,56,内田博幸,1:46.2,,10-11-1-1,39.1,3.4,1,472(+6),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,2,3,4,ディマンズ,セ3,56,オールプ,1:46.4,1.1/4,3-3-6-6,38.9,9.3,5,470(-20),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,3,3,5,コマクサ,牡3,56,戸崎圭太,1:46.4,クビ,6-5-7-6,38.6,8.3,4,460(0),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,4,8,14,エメラルエナジー,牡3,56,吉田豊,1:47.2,5,2-4-2-2,39.9,22.9,10,482(-16),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,5,5,8,クリールランペイジ,牡3,56,津村明秀,1:47.3,1/2,6-7-2-2,40.0,5.9,3,464(-4),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,6,4,7,クピド,牡3,56,江田照男,1:47.3,クビ,12-12-10-9,39.2,22.5,9,444(-6),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,7,4,6,ロードメタリック,セ3,53,石川裕紀,1:47.5,3/4,9-5-7-8,39.8,18.9,7,438(+4),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,8,2,2,スカイフック,牡3,56,西田雄一,1:47.7,1.1/4,13-13-12-11,39.1,218.0,13,464(0),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,9,7,12,ブレイブトーラス,牡3,53,木幡初也,1:48.1,2.1/2,5-9-11-12,39.8,26.5,11,470(-6),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,10,6,10,サノタイクーン,牡3,53,伴啓太,1:48.3,1.1/2,15-15-14-13,39.3,82.9,12,456(-6),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,11,7,13,ダンスオンザワルツ,牡3,56,北村宏司,1:48.6,1.3/4,14-14-14-13,39.7,286.4,14,496(-8),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,12,8,15,シュピーゲル,牡3,56,田辺裕信,1:48.6,アタマ,6-8-7-9,40.8,9.6,6,470(0),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
201503020703,,,1700,ダート,稍重,13,5,9,アンティキティラ,セ3,56,大野拓弥,1:48.9,1.1/2,1-2-2-4,41.6,20.7,8,524(-2),2015,03,02,07,03,11:340,11:140|4:280|5:210,4 - 11:1980,11 → 4:3630,4 - 11:700|5 - 11:440|4 - 5:1440,4 - 5 - 11:4730,11 → 4 → 5:21450
