race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201808020404,障害,,2910,障害,良,1,5,7,タガノアーバニティ,牡5,60,林満明,3:20.5,,3-3-3-3,13.8,1.8,1,512(+6),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,2,6,9,ダンツプリウス,牡5,60,小坂忠士,3:20.7,1.1/4,10-6-2-2,13.8,15.1,5,530(+30),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,3,8,12,シゲルクロカジキ,牡5,60,植野貴也,3:20.7,アタマ,4-4-4-4,13.8,11.4,4,528(+8),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,4,4,4,ラヴアンドポップ,牡5,60,高田潤,3:21.0,2,7-9-8-5,13.8,4.3,2,484(+4),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,5,7,11,メイショウゴウキ,セ4,59,田村太雅,3:21.5,3,7-8-6-7,13.8,6.6,3,494(+4),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,6,1,1,ニホンピロボーラー,牡5,60,佐久間寛,3:21.7,1.1/4,1-1-1-1,13.9,21.5,7,506(-2),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,7,3,3,ホシルミエール,セ5,60,白浜雄造,3:21.9,1.1/4,6-6-6-8,13.9,20.7,6,474(+6),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,8,5,6,シゲルロウニンアジ,牡5,60,中村将之,3:23.6,大,9-10-9-9,14.0,144.4,11,494(+2),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,9,2,2,アルファヴィル,牡5,60,難波剛健,3:23.6,クビ,4-4-5-5,14.0,150.4,12,472(+2),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,10,6,8,マカハ,牡9,60,西谷誠,3:26.1,大,12-12-11-11,14.2,55.4,10,478(+8),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,11,4,5,ジャストフォーユー,セ6,60,上野翔,3:28.9,大,2-2-9-10,14.4,50.4,9,466(-6),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020404,障害,,2910,障害,良,12,7,10,ナムラシンウチ,牡4,59,北沢伸也,3:29.8,5,11-11-12-12,14.4,36.2,8,526(+26),2018,08,02,04,04,7:180,7:110|9:320|12:220,7 - 9:1820,7 → 9:2510,7 - 9:810|7 - 12:410|9 - 12:2500,7 - 9 - 12:4580,7 → 9 → 12:15730
201808020405,,,2000,芝,良,1,6,7,ウスベニノキミ,牝3,54,Ｍ．デム,2:03.2,,6-6-5-3,35.1,3.3,2,440(+2),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,2,5,6,アロハリリー,牝3,54,北村友一,2:03.3,1/2,2-2-2-2,35.5,1.7,1,438(-4),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,3,5,5,メイショウロセツ,牡3,56,岩崎翼,2:03.9,4,4-4-5-6,35.8,24.9,5,490(+4),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,4,3,3,キングフォルテ,牡3,56,小牧太,2:04.0,クビ,1-1-1-1,36.3,14.2,4,506(0),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,5,7,10,アドベントサンデー,牡3,56,松若風馬,2:04.0,ハナ,12-10-10-9,35.3,25.8,6,476(+4),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,6,1,1,ラストクルセイド,牡3,53,富田暁,2:04.1,3/4,4-4-3-3,36.1,72.7,8,470(+2),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,7,7,9,ディヴァインサーガ,牡3,56,松山弘平,2:04.2,1/2,8-7-7-9,35.5,115.6,10,452(-2),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,8,8,11,シゲルシイタケ,牡3,56,酒井学,2:04.3,1/2,8-7-7-7,35.9,41.8,7,462(0),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,9,4,4,ダノンパーフェクト,牡3,56,岩田康誠,2:04.5,1.1/4,7-7-7-7,36.1,5.5,3,494(-12),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,10,2,2,クリノセザンヌ,牡3,56,幸英明,2:04.6,1/2,11-10-11-11,35.6,289.8,11,440(-8),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,11,6,8,キタサンヴィクター,牡3,55,荻野極,2:04.6,クビ,3-3-3-3,36.6,79.4,9,498(-2),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020405,,,2000,芝,良,12,8,12,ジューンシェイカー,牡3,56,高田潤,2:05.8,7,10-10-11-12,36.9,485.9,12,460(-4),2018,08,02,04,05,7:330,7:120|6:110|5:240,6 - 7:280,7 → 6:660,6 - 7:150|5 - 7:620|5 - 6:540,5 - 6 - 7:1060,7 → 6 → 5:3850
201808020406,,,1200,ダート,良,1,8,12,ロマンチスト,牡5,57,菱田裕二,1:12.6,,1-1,35.9,12.1,6,534(-10),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,2,2,2,スーパーライナー,牡5,57,松山弘平,1:13.0,2.1/2,3-3,36.0,3.3,2,498(0),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,3,7,9,ハートフルタイム,牡4,57,北村友一,1:13.6,3.1/2,10-8,35.5,6.9,4,506(0),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,4,3,3,アユツリオヤジ,牡4,57,国分恭介,1:13.7,3/4,2-2,36.8,3.0,1,488(+2),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,5,4,4,フィールブリーズ,牡5,57,岩崎翼,1:13.9,1.1/4,3-3,36.8,33.0,7,540(+10),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,6,5,5,ダノンメモリー,セ5,57,幸英明,1:13.9,クビ,7-3,36.4,4.7,3,530(-4),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,7,1,1,メイショウフレイヤ,牝5,55,小牧太,1:14.9,6,11-11,36.2,64.1,8,460(-6),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,8,7,10,コンテンポラリー,牡4,57,岩田康誠,1:15.0,クビ,3-3,38.0,8.4,5,458(+2),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,9,6,8,アイファーチェンジ,牝4,54,義英真,1:15.0,クビ,9-8,37.3,469.1,12,414(-2),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,10,6,7,カネトシユキミ,牝4,52,富田暁,1:15.4,2.1/2,7-7,37.8,77.6,9,392(+4),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,11,8,11,パルフェット,牡4,57,杉原誠人,1:16.6,7,11-12,37.7,155.6,10,524(0),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020406,,,1200,ダート,良,12,5,6,テレチャウ,牝5,55,酒井学,1:16.9,1.3/4,6-8,39.4,166.9,11,470(-6),2018,08,02,04,06,12:1210,12:300|2:140|9:200,2 - 12:2430,12 → 2:5340,2 - 12:740|9 - 12:1400|2 - 9:440,2 - 9 - 12:5490,12 → 2 → 9:39880
201808020407,,,2400,芝,良,1,1,1,テーオーフォルテ,牡4,56,藤岡佑介,2:29.1,,5-4-4-4,35.2,2.6,1,516(+6),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,2,2,2,ドルフィンマーク,セ5,57,岩田康誠,2:29.6,3,7-7-6-6,35.4,8.5,5,512(+18),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,3,8,10,ハイドロフォイル,牡5,56,荻野極,2:29.6,クビ,3-3-3-2,36.0,4.5,2,498(0),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,4,3,3,カラル,牡4,56,幸英明,2:29.9,1.3/4,8-8-8-8,35.4,5.2,3,492(+2),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,5,4,4,タガノヤグラ,牡4,56,藤懸貴志,2:29.9,クビ,9-9-10-9,35.1,17.7,7,464(0),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,6,5,5,ブロウユアマインド,セ6,57,北村友一,2:30.3,2.1/2,6-6-7-7,36.1,39.9,8,450(+10),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,7,6,6,ピースマインド,牡5,57,小林徹弥,2:30.5,1.1/4,2-2-1-1,37.2,8.8,6,460(0),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,8,7,7,レオクイック,牡6,57,荻野琢真,2:31.2,4,9-9-8-9,36.6,151.6,10,458(-6),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,9,7,8,ベルメール,牝6,52,富田暁,2:31.3,1/2,1-1-2-3,37.7,126.0,9,510(-6),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020407,,,2400,芝,良,10,8,9,ミッキーロイヤル,牡4,56,中谷雄太,2:31.5,1.1/4,4-4-4-4,37.6,6.9,4,492(0),2018,08,02,04,07,1:260,1:140|2:200|10:150,1 - 2:920,1 → 2:1420,1 - 2:370|1 - 10:320|2 - 10:560,1 - 2 - 10:1300,1 → 2 → 10:5320
201808020408,,,1800,ダート,良,1,5,9,ディープオーパス,牡5,57,松若風馬,1:52.6,,1-1-1-1,37.6,9.5,4,498(-2),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,2,6,11,キクノルア,牡4,56,北村友一,1:52.8,1.1/4,6-6-5-5,37.2,11.2,5,516(+12),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,3,2,3,エルデュクラージュ,セ4,55,荻野極,1:53.1,1.3/4,3-3-3-3,37.9,22.5,8,492(-2),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,4,7,13,ルドルフィーナ,牡5,57,森一馬,1:53.2,1/2,2-2-2-2,38.1,7.5,3,492(+2),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,5,2,2,ニホンピロヘーゼル,牝5,55,酒井学,1:53.2,クビ,3-3-3-4,37.9,41.8,11,506(+8),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,6,4,6,スペリオルシチー,牡4,56,岩田康誠,1:53.4,1.1/4,7-7-10-9,37.4,6.0,2,464(0),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,7,1,1,クリノライメイ,牡4,56,川島信二,1:53.4,ハナ,7-7-5-5,37.8,31.4,10,512(-2),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,8,3,4,ダンカン,牡6,57,川須栄彦,1:53.5,3/4,12-11-11-9,37.5,123.7,14,466(0),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,9,3,5,エンクエントロス,牡6,57,松山弘平,1:53.7,1.1/4,14-13-12-11,37.6,113.4,13,496(-12),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,10,5,8,タイマツリ,牡7,55,森裕太朗,1:53.9,1.1/2,13-13-12-11,37.7,29.8,9,470(+2),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,11,6,10,テイエムテツジン,牡6,57,古川吉洋,1:54.1,1.1/4,15-15-15-13,37.6,92.2,12,470(0),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,12,7,12,アガスティア,牡7,54,富田暁,1:54.4,1.3/4,10-10-5-7,38.6,16.4,6,526(0),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,13,8,15,スズカフューラー,牡4,56,藤岡佑介,1:54.7,1.3/4,9-7-5-7,38.9,16.9,7,428(0),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,14,4,7,ダノンロッソ,牡4,56,Ｍ．デム,1:55.0,1.3/4,11-11-12-13,38.7,2.1,1,438(+2),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020408,,,1800,ダート,良,15,8,14,ビオラフォーエバー,セ7,57,小牧太,1:58.9,大,5-5-5-15,43.0,247.6,15,474(+4),2018,08,02,04,08,9:950,9:340|11:500|3:700,9 - 11:5150,9 → 11:9700,9 - 11:1920|3 - 9:2820|3 - 11:4940,3 - 9 - 11:38970,9 → 11 → 3:204430
201808020409,山城ステークス,,1200,芝,良,1,6,7,ウインソワレ,牝6,53,菱田裕二,1:09.4,,1-1,34.3,8.1,4,482(0),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,2,8,10,ダイメイフジ,牡4,55,幸英明,1:09.5,1/2,3-3,34.2,4.8,3,514(+4),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,3,3,3,ロードセレリティ,牡5,57,Ｍ．デム,1:09.5,クビ,5-5,34.0,2.0,1,482(-10),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,4,4,4,ニシオボヌール,セ6,55,四位洋文,1:09.7,1.1/4,2-2,34.5,4.8,2,490(-4),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,5,7,8,ナガラフラワー,牝6,54,藤岡佑介,1:09.7,ハナ,9-9,34.0,17.1,6,462(-6),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,6,1,1,レジーナフォルテ,牝4,53,杉原誠人,1:09.8,3/4,3-3,34.5,11.3,5,492(+2),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,7,6,6,クリノハッチャン,牝7,50,酒井学,1:09.8,ハナ,9-9,34.1,61.0,9,464(+2),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,8,7,9,メイショウスイヅキ,牝5,52,岩崎翼,1:09.9,1/2,11-11,34.0,32.2,7,462(-8),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,9,2,2,クリノコマチ,牝7,50,加藤祥太,1:09.9,クビ,8-7,34.3,321.8,11,460(+4),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,10,5,5,トシザキミ,牝7,52,中谷雄太,1:10.1,1.1/4,5-5,34.7,53.6,8,494(+4),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020409,山城ステークス,,1200,芝,良,11,8,11,オースミチャド,牡7,53,太宰啓介,1:10.7,4,5-7,35.2,172.6,10,478(-6),2018,08,02,04,09,7:810,7:180|10:140|3:110,7 - 10:1870,7 → 10:4110,7 - 10:570|3 - 7:340|3 - 10:250,3 - 7 - 10:1060,7 → 10 → 3:10240
201808020410,河原町ステークス,,1400,ダート,良,1,6,6,エポック,牡5,57,岩田康誠,1:25.5,,5-5,36.5,3.1,2,516(+4),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,2,5,5,アディラート,牡4,57,松山弘平,1:25.5,ハナ,2-2,37.0,3.0,1,496(+2),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,3,7,8,カネトシビバーチェ,牝7,55,秋山真一,1:25.8,1.3/4,3-3,37.1,6.5,4,468(+20),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,4,2,2,メリートーン,牝5,55,北村友一,1:25.8,ハナ,9-9,36.3,18.2,7,456(-2),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,5,1,1,ペプチドウォヘッド,牡6,57,四位洋文,1:25.9,3/4,10-10,36.0,35.4,8,462(+4),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,6,8,9,スマートレイチェル,牝4,55,酒井学,1:26.1,1.1/4,1-1,37.7,5.5,3,484(-2),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,7,8,10,メイショウアイアン,牡8,57,小崎綾也,1:26.3,1.1/4,5-8,37.2,66.9,9,502(0),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,8,3,3,チェリーサマー,牡6,57,松若風馬,1:26.3,クビ,7-6,37.1,73.4,10,526(+2),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
201808020410,河原町ステークス,,1400,ダート,良,9,7,7,ラバニーユ,牝6,55,幸英明,1:26.7,2.1/2,7-6,37.4,17.1,6,440(0),2018,08,02,04,10,6:310,6:120|5:130|8:150,5 - 6:510,6 → 5:1120,5 - 6:250|6 - 8:250|5 - 8:380,5 - 6 - 8:830,6 → 5 → 8:3550
