race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202044022709,朧月賞競走(A2),,1600,ダート,良,3,4,4,ステムパートナー,牡5,56.0,笹川翼,1:41.4,クビ,,39.3,14.5,4,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,4,2,2,マースインディ,牡5,56.0,的場文男,1:41.9,2.1/2,,39.1,12.6,3,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,5,1,1,ピアシングステア,牡8,56.0,矢野貴之,1:42.2,1.3/4,,39.5,40.8,5,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,6,3,3,デニストン,牡5,55.0,☆福原杏,1:42.5,1.3/4,,39.4,95.6,7,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,7,6,6,ディープオーパス,牡7,56.0,楢崎功祐,1:43.0,2.1/2,,40.4,149.0,8,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,8,8,9,キタサンウンゲツ,牡9,56.0,町田直希,1:43.1,1/2,,41.0,71.5,6,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,9,8,10,ペイシャゴンジセ,牡9,55.0,☆藤田凌,1:43.4,1.1/2,,40.9,161.9,9,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022709,朧月賞競走(A2),,1600,ダート,良,10,5,5,ツルオカボルト,牡9,56.0,加藤和博,1:44.3,4,,42.4,176.0,10,,,,2020,44,02,27,9,8:380,8:130|7:100|4:130,7-8:210,8 → 7:560,7-8:140|4-8:330|4-7:180,4-7-8:400,8 → 7 → 4:2150
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,1,6,12,フォルベルス,牡4,57.0,石崎駿,1:28.1,,,39.6,15.2,7,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,2,8,16,マムティキング,牡4,57.0,本田正重,1:28.1,クビ,,38.7,11.5,4,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,3,5,9,ゴーマイウェイ,牡4,55.0,的場文男,1:28.4,1.1/2,,40.2,12.9,6,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,4,8,15,イイコトズクシ,牡5,57.0,楢崎功祐,1:28.5,1/2,,40.3,99.0,14,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,5,7,13,グランデミノル,牝5,55.0,吉原寛人,1:28.7,1,,39.6,26.4,9,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,6,1,2,ライクアロケット,セ5,57.0,張田昂,1:28.7,クビ,,40.0,2.5,1,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,7,2,3,レイディルアレナ,牡8,55.0,森泰斗,1:28.9,3/4,,40.2,11.9,5,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,7,6,11,リセット,牡6,55.0,繁田健一,1:28.9,同着,,39.0,34.8,10,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,9,7,14,テラザトゥモロー,牡6,57.0,真島大輔,1:29.0,1/2,,39.2,4.5,2,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,10,5,10,サンドプラチナ,牡7,56.0,☆櫻井光輔,1:29.0,ハナ,,38.7,97.2,13,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,11,1,1,トミケンジョメルト,牡5,57.0,矢野貴之,1:29.3,1.3/4,,40.6,77.5,11,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,12,2,4,レガロデルソル,牝5,55.0,西啓太,1:29.3,クビ,,39.3,6.4,3,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,13,4,7,シビックヴァーゴ,牡4,57.0,笹川翼,1:29.3,ハナ,,40.2,18.8,8,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,14,3,5,デブリン,牡8,57.0,保園翔也,1:29.7,2,,39.4,327.6,16,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,15,4,8,エターナルモール,牝5,53.0,山本聡哉,1:30.1,2,,41.9,121.2,15,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022710,スプリングタイム賞競走(B1B2),,1400,ダート,良,16,3,6,デルマキセキ,牝5,54.0,☆藤田凌,1:30.4,1.3/4,,40.8,89.5,12,,,,2020,44,02,27,10,12:1520,12:350|16:390|9:300,12-16:6010,12 → 16:10600,12-16:1500|9-12:1550|9-16:1600,9-12-16:14090,12 → 16 → 9:93620
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,1,6,10,ブラヴール,牡3,55.0,本橋孝太,1:57.5,,,38.3,4.3,3,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,2,4,5,デスティネ,牡3,55.0,吉原寛人,1:57.6,3/4,,38.4,5.7,4,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,3,1,1,リヴェールブリス,牝3,53.0,山本聡哉,1:57.8,3/4,,39.5,65.3,12,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,4,7,11,ミリミリ,牝3,53.0,藤本現暉,1:57.8,クビ,,38.2,41.4,11,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,5,4,6,サンスクリット,牡3,55.0,御神本訓,1:57.9,1/2,,39.9,23.7,6,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,6,3,3,アンダーザスター,牡3,56.0,真島大輔,1:58.5,3,,40.0,3.5,1,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,7,5,7,トーセンシグナル,牡3,55.0,左海誠二,1:58.6,1/2,,40.6,25.6,7,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,8,2,2,ピンフドラサン,牡3,55.0,庄司大輔,1:58.8,1,,39.4,160.9,13,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,9,5,8,プレストルーチェ,牡3,55.0,張田昂,1:58.9,クビ,,40.7,37.5,10,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,10,8,14,ワイルドホース,牡3,56.0,森泰斗,1:59.1,1.1/4,,40.6,3.5,2,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,11,7,12,リバースメルローズ,牡3,55.0,今野忠成,1:59.4,1.3/4,,40.5,210.6,14,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,12,8,13,サワヤカプリンス,牡3,55.0,笹川翼,1:59.7,1.3/4,,41.3,27.8,8,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,13,3,4,クローストゥミー,牡3,55.0,矢野貴之,2:00.3,3,,41.3,16.4,5,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022711,クラシックトライアル競走(3歳),,1800,ダート,良,14,6,9,ネーロルチェンテ,牝3,53.0,的場文男,2:01.2,4,,42.1,33.1,9,,,,2020,44,02,27,11,10:430,10:150|5:200|1:1030,5-10:1160,10 → 5:1920,5-10:530|1-10:2900|1-5:3700,1-5-10:13800,10 → 5 → 1:37800
202044022712,B2四,,1400,ダート,良,1,2,4,リコーアルバトロス,牝6,54.0,吉原寛人,1:28.0,,,38.8,4.0,1,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,2,1,1,タイムロード,牡5,56.0,加藤和博,1:28.1,クビ,,39.2,15.2,8,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,3,1,2,ノーブルサファイア,牝6,54.0,本田正重,1:28.3,1.1/4,,38.4,6.7,4,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,4,3,6,ブルーアワー,牝4,54.0,森泰斗,1:28.6,1.1/2,,38.5,5.3,2,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,5,6,11,トドビエン,牡4,56.0,山本聡哉,1:28.6,クビ,,37.9,8.3,5,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,6,5,10,ミラクルウィング,牡7,56.0,町田直希,1:28.8,1.1/4,,38.2,5.9,3,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,7,4,8,ブラボーエイト,牡5,56.0,岡村健司,1:28.8,クビ,,39.1,113.7,14,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,8,8,16,チェリーシャクナゲ,牝6,54.0,的場文男,1:29.2,2,,40.0,11.3,7,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,9,4,7,ミスルーア,牝5,53.0,☆吉井章,1:29.2,ハナ,,39.0,56.7,11,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,10,7,13,オーシャンブラック,牡4,56.0,西啓太,1:29.3,1/2,,39.8,36.2,10,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,11,3,5,キタサンシンゲキ,牡9,56.0,川島正太,1:29.5,3/4,,39.0,99.6,13,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,12,6,12,セリス,牝4,54.0,笹川翼,1:29.5,ハナ,,39.8,10.7,6,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,13,2,3,コウエイテンマ,牡7,55.0,☆藤田凌,1:29.6,クビ,,39.9,19.1,9,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,14,7,14,カシノランサム,牝5,54.0,楢崎功祐,1:30.1,2.1/2,,41.1,189.8,15,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,15,8,15,リコーパイソン,牡5,56.0,山崎誠士,1:30.4,1.3/4,,41.0,90.3,12,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022712,B2四,,1400,ダート,良,16,5,9,スパーキードリーム,牡9,56.0,小林拓未,1:30.9,2.1/2,,39.6,293.0,16,,,,2020,44,02,27,12,4:400,4:210|1:460|2:200,1-4:2890,4 → 1:4060,1-4:1140|2-4:510|1-2:1270,1-2-4:4890,4 → 1 → 2:22780
202044022801,3歳290万,,1400,ダート,良,1,4,4,スティールペガサス,牡3,56.0,的場文男,1:28.0,,,38.8,2.6,2,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,2,8,11,サンエイウイング,牡3,56.0,楢崎功祐,1:29.2,6,,40.0,32.5,5,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,3,6,8,アークヴァルサス,牡3,56.0,森泰斗,1:29.2,アタマ,,39.8,22.3,4,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,4,7,9,リュウノロジャー,牡3,57.0,川島正太,1:29.2,アタマ,,39.7,19.4,3,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,5,5,5,ジャギーチェーン,牝3,53.0,☆藤田凌,1:29.3,3/4,,40.1,89.5,8,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,6,7,10,エスプリアンズ,牝3,54.0,本田正重,1:29.8,2.1/2,,39.7,35.5,6,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,7,1,1,オーゴンレシオ,牝3,54.0,西啓太,1:29.8,アタマ,,40.6,189.1,10,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,8,2,2,フォルワールド,牡3,56.0,石崎駿,1:30.7,4,,40.4,45.5,7,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,9,8,12,テンシノエクボ,牝3,54.0,早田秀治,1:31.0,1.3/4,,40.6,230.5,11,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,10,6,7,ムサシネイビー,牡3,53.0,▲大木天翔,1:31.9,4,,41.6,146.9,9,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,11,5,6,メモリースタッグ,牡3,55.0,☆吉井章,1:31.9,アタマ,,42.4,1.5,1,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022801,3歳290万,,1400,ダート,良,12,3,3,ツルオカシュネル,牡3,56.0,町田直希,1:32.1,3/4,,41.1,284.4,12,,,,2020,44,02,28,1,4:260,4:150|11:300|8:300,4-11:2100,4 → 11:3690,4-11:740|4-8:630|8-11:1390,4-8-11:8310,4 → 11 → 8:27750
202044022802,3歳290万,,1600,ダート,良,1,7,9,ゴールドボンバー,牡3,56.0,吉原寛人,1:43.2,,,39.9,3.8,2,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,2,5,5,リコーシーウルフ,牡3,56.0,真島大輔,1:43.5,1.1/2,,40.2,2.0,1,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,3,8,11,グランメガスマイル,牡3,56.0,本田正重,1:43.7,1.1/4,,38.9,4.1,3,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,4,2,2,シントーヨーキヒ,牝3,54.0,岡村健司,1:44.5,4,,39.8,9.4,4,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,5,4,4,ゴールドシューズ,牡3,53.0,▲大木天翔,1:44.6,1/2,,40.2,52.5,7,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,6,7,8,ディープメロディー,牝3,54.0,今野忠成,1:44.6,クビ,,40.3,52.1,6,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,7,8,10,エイコウイモン,牡3,56.0,矢野貴之,1:44.7,クビ,,41.4,12.2,5,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,8,6,7,アースエヴェリーナ,牝3,54.0,楢崎功祐,1:45.0,1.1/2,,40.0,114.0,10,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,9,3,3,バジガクサフィオ,牡3,56.0,澤田龍哉,1:45.7,3.1/2,,41.2,351.4,11,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,10,6,6,リザード,牝3,53.0,☆藤田凌,1:46.3,3,,42.2,98.3,9,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022802,3歳290万,,1600,ダート,良,11,1,1,カミノアカネ,牝3,53.0,☆吉井章,1:47.2,4,,42.7,55.0,8,,,,2020,44,02,28,2,9:380,9:110|5:110|11:120,5-9:410,9 → 5:1040,5-9:180|9-11:290|5-11:170,5-9-11:470,9 → 5 → 11:3960
202044022803,C3一二三(C3二),,1600,ダート,良,1,3,3,トップデンティスト,牡4,56.0,藤本現暉,1:44.3,,,39.3,5.2,3,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,2,2,2,ドンコルネ,牡6,56.0,真島大輔,1:44.8,2.1/2,,39.9,2.8,1,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,3,8,13,アズナヴァル,牡7,56.0,山崎誠士,1:44.9,1/2,,39.6,4.8,2,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,4,5,8,レッドジョルト,牡5,56.0,本橋孝太,1:45.0,3/4,,40.3,19.7,8,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,5,8,14,ウインプリマ,牝7,54.0,山本聡哉,1:45.1,3/4,,39.3,29.4,9,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,6,6,10,アラゴネス,セ4,56.0,吉原寛人,1:45.6,2.1/2,,40.2,9.6,5,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,7,7,11,マロンリープ,牡7,56.0,江里口裕,1:46.1,2.1/2,,40.9,17.4,6,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
202044022803,C3一二三(C3二),,1600,ダート,良,8,4,5,ステイサム,牡4,56.0,遠藤健太,1:46.2,クビ,,39.9,553.0,14,,,,2020,44,02,28,3,3:520,3:180|2:130|13:140,2-3:1070,3 → 2:2470,2-3:460|3-13:590|2-13:320,2-3-13:2400,3 → 2 → 13:11050
