race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202144062802,3歳47.5,,1200,ダート,良,13,1,2,ローズパレット,牝3,54.0,藤田凌,1:18.0,ハナ,,41.4,15.5,5,,,,2021,44,06,28,2,13:130,13:130|9:1430|8:450,9-13:10720,13 → 9:15670,9-13:2010|8-13:730|8-9:13600,8-9-13:51070,13 → 9 → 8:127800
202144062802,3歳47.5,,1200,ダート,良,14,2,4,ネムリヒメ,牝3,53.0,☆仲原大生,1:18.5,2.1/2,,42.2,154.7,12,,,,2021,44,06,28,2,13:130,13:130|9:1430|8:450,9-13:10720,13 → 9:15670,9-13:2010|8-13:730|8-9:13600,8-9-13:51070,13 → 9 → 8:127800
202144062802,3歳47.5,,1200,ダート,良,15,3,5,セイジョーデューク,牡3,56.0,東原悠善,1:19.3,4,,41.4,128.0,11,,,,2021,44,06,28,2,13:130,13:130|9:1430|8:450,9-13:10720,13 → 9:15670,9-13:2010|8-13:730|8-9:13600,8-9-13:51070,13 → 9 → 8:127800
202144062802,3歳47.5,,1200,ダート,良,16,7,14,ジャストドリーム,牡3,53.0,▲菅原涼太,1:20.0,3.1/2,,41.6,192.4,15,,,,2021,44,06,28,2,13:130,13:130|9:1430|8:450,9-13:10720,13 → 9:15670,9-13:2010|8-13:730|8-9:13600,8-9-13:51070,13 → 9 → 8:127800
202144062803,2歳新馬,,1200,ダート,良,1,8,9,サブノラッキー,牡2,54.0,矢野貴之,1:15.2,,,39.2,3.6,2,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,2,1,1,ショウナンハチマン,牡2,54.0,御神本訓,1:15.4,1,,39.0,1.7,1,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,3,4,4,ヤマイチアジア,牝2,54.0,藤本現暉,1:16.8,7,,40.6,11.2,5,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,4,6,6,アスランラリー,牡2,54.0,安藤洋一,1:17.7,4,,41.4,15.3,6,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,5,3,3,クイーンズシールド,牝2,54.0,藤田凌,1:17.9,1,,41.0,10.8,4,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,6,2,2,ヤマトザクラ,牝2,54.0,和田譲治,1:17.9,アタマ,,40.6,26.3,7,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,7,5,5,セイジョーベリー,牝2,53.0,☆仲原大生,1:18.6,3.1/2,,41.3,67.5,8,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,8,7,7,クロフネノホシ,牡2,54.0,達城龍次,1:19.2,3,,41.3,10.5,3,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062803,2歳新馬,,1200,ダート,良,9,8,8,バジガクシャーンス,牝2,54.0,千田洋,1:20.7,7,,43.9,188.2,9,,,,2021,44,06,28,3,9:360,9:110|1:100|4:200,1-9:350,9 → 1:760,1-9:160|4-9:450|1-4:280,1-4-9:880,9 → 1 → 4:3540
202144062804,2歳新馬,,1200,ダート,良,1,7,10,コーミズアムール,牝2,54.0,笹川翼,1:14.9,,,38.0,4.6,2,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,2,8,12,ポッドヘイロー,牡2,54.0,西啓太,1:15.3,2,,39.6,8.0,6,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,3,3,3,サンエイコンドル,牡2,54.0,御神本訓,1:16.4,5,,40.1,6.7,3,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,4,1,1,ブランディング,牝2,54.0,本田正重,1:16.4,クビ,,39.1,7.2,4,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,5,6,7,サウンドハヤブサ,牡2,54.0,横川怜央,1:16.8,2,,40.1,42.8,10,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,6,4,4,アイアンレディ,牝2,54.0,達城龍次,1:17.5,3.1/2,,41.7,7.9,5,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,6,7,9,サハラントアジア,牝2,54.0,藤田凌,1:17.5,同着,,41.3,3.0,1,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,8,2,2,ビッグヒップルーフ,牡2,54.0,岡村健司,1:18.1,3,,41.0,89.8,12,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,9,6,8,フレンドキョー,牝2,54.0,的場文男,1:18.8,3.1/2,,40.3,34.2,9,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,10,5,5,サカベンクイーン,牝2,54.0,吉井章,1:18.9,1/2,,42.6,58.5,11,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,11,5,6,ヴァッサーファル,牝2,54.0,藤本現暉,1:19.9,5,,43.7,33.6,8,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062804,2歳新馬,,1200,ダート,良,12,8,11,シャイネス,牝2,54.0,和田譲治,1:20.4,2.1/2,,44.5,15.7,7,,,,2021,44,06,28,4,10:460,10:160|12:260|3:190,10-12:1770,10 → 12:2700,10-12:520|3-10:520|3-12:940,3-10-12:4680,10 → 12 → 3:20270
202144062805,C3五六,,1600,ダート,良,1,4,6,スウィング,牡4,56.0,安藤洋一,1:43.2,,,39.2,1.6,1,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,2,7,12,ウインキエスト,牝4,51.0,▲菅原涼太,1:43.9,3.1/2,,40.4,4.5,2,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,3,7,11,ブーケブランシェ,牝4,54.0,吉井章,1:44.6,3.1/2,,40.4,5.4,3,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,4,8,13,ティトローネ,牡6,53.0,▲大木天翔,1:44.9,1.1/2,,41.4,41.2,7,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,5,6,9,シゲルカボチャ,牝6,54.0,中村尚平,1:45.7,4,,41.3,13.9,4,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,6,1,1,スマイルジーニアス,セ6,56.0,石川駿介,1:46.3,3,,42.2,68.1,9,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,7,6,10,ワールドイマージン,牝4,54.0,達城龍次,1:46.5,3/4,,42.0,49.7,8,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,8,3,4,ドリームノーティス,牝5,53.0,☆仲原大生,1:46.5,ハナ,,41.7,16.6,5,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,9,5,8,カリーナブルー,牝4,54.0,東原悠善,1:46.8,1.3/4,,42.9,113.0,11,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,10,3,3,リバーサルフィルム,牡7,56.0,江里口裕,1:47.0,3/4,,42.7,39.1,6,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,11,5,7,ハイロックスター,セ4,53.0,▲田中洸多,1:47.5,2.1/2,,42.8,88.7,10,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,12,2,2,グラナダフォンテン,牡4,56.0,瀬川将輝,1:48.1,3,,43.2,177.1,12,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062805,C3五六,,1600,ダート,良,13,8,14,キャッチビート,牡4,56.0,早田功駿,1:51.1,大,,46.8,223.1,13,,,,2021,44,06,28,5,6:160,6:120|12:130|11:120,6-12:360,6 → 12:520,6-12:190|6-11:220|11-12:260,6-11-12:510,6 → 12 → 11:1410
202144062806,C3五六,,1200,ダート,良,1,8,14,ビックプーカオ,セ4,56.0,笹川翼,1:13.9,,,37.9,2.1,1,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,2,5,8,キタノライアン,セ4,56.0,江里口裕,1:14.6,3.1/2,,38.5,3.5,2,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,3,3,4,リコーハンリー,牡4,56.0,真島大輔,1:14.7,クビ,,38.9,3.8,3,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,4,3,3,ミノルンヤッタカ,牡7,56.0,横川怜央,1:15.4,3.1/2,,39.5,22.4,5,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,5,6,10,ホウヨウノキセキ,牝5,54.0,遠藤健太,1:15.8,2,,39.1,87.3,8,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,6,5,7,ディアブロリンド,牝6,54.0,石川駿介,1:15.9,クビ,,39.9,149.2,9,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,7,1,1,アンペルマン,牡6,56.0,西啓太,1:15.9,クビ,,39.3,8.5,4,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,8,7,11,ブルベアハーブ,牡6,56.0,藤田凌,1:16.5,3,,40.1,79.2,7,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,9,7,12,キョウエイサニー,牝4,54.0,吉井章,1:16.6,1/2,,40.4,24.3,6,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,10,8,13,ヒメカンショウ,牝4,54.0,早田功駿,1:16.9,1.3/4,,40.9,356.9,12,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,11,2,2,ジュエルバローズ,牝4,52.0,△池谷匠翔,1:17.0,1/2,,40.5,196.1,10,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,12,4,5,マボロシ,牝4,54.0,高橋昭平,1:17.5,2.1/2,,40.4,442.0,14,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,13,4,6,ネオジョーダン,牡4,55.0,☆仲原大生,1:17.6,クビ,,39.8,385.6,13,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062806,C3五六,,1200,ダート,良,14,6,9,ラムレットキス,牝4,51.0,▲菅原涼太,1:17.6,アタマ,,40.1,206.6,11,,,,2021,44,06,28,6,14:210,14:100|8:110|4:140,8-14:330,14 → 8:550,8-14:150|4-14:210|4-8:250,4-8-14:450,14 → 8 → 4:1530
202144062807,C1七八九(C1八),,1600,ダート,良,1,3,3,ダイリュウクイーン,牝5,54.0,笹川翼,1:42.1,,,39.0,3.0,1,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,2,6,8,ブレーヴウィザード,セ5,56.0,御神本訓,1:42.3,1.1/4,,39.2,5.2,3,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,3,4,5,コスモオーブ,牡4,56.0,安藤洋一,1:42.4,クビ,,39.8,4.0,2,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,4,1,1,コンウィ,牡4,56.0,本田正重,1:43.0,3,,40.2,27.8,9,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,5,2,2,トップデンティスト,牡5,56.0,真島大輔,1:43.0,ハナ,,40.5,9.0,4,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,6,5,7,ホクトローリー,牡5,56.0,瀬川将輝,1:43.0,ハナ,,39.4,10.0,5,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,7,8,12,バレイボーラー,牝4,54.0,高野誠毅,1:43.0,クビ,,40.1,59.3,11,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,8,5,6,ムーンドライヴ,牝6,54.0,西啓太,1:43.4,2,,40.1,16.3,7,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,9,7,11,シンフェイス,牝4,54.0,達城龍次,1:43.6,3/4,,40.7,48.5,10,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,10,6,9,ワカヅマ,牝4,51.0,▲田中洸多,1:43.6,クビ,,39.4,123.7,12,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,11,7,10,イルフェソレイユ,牝5,54.0,千田洋,1:43.7,クビ,,40.4,25.0,8,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,12,4,4,サッキースピネル,牡5,56.0,今野忠成,1:44.3,3,,40.7,12.2,6,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062807,C1七八九(C1八),,1600,ダート,良,13,8,13,タカノアンジェラス,牡5,56.0,中村尚平,1:44.7,2,,41.4,211.4,13,,,,2021,44,06,28,7,3:300,3:120|8:130|5:120,3-8:730,3 → 8:1610,3-8:290|3-5:220|5-8:360,3-5-8:970,3 → 8 → 5:4430
202144062808,C1七八九(C1八),,1400,ダート,良,1,7,10,プレストスター,牡4,56.0,真島大輔,1:27.4,,,37.9,4.0,2,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,2,8,13,カワカミスパーク,牝4,54.0,矢野貴之,1:27.6,3/4,,38.0,3.9,1,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,3,8,12,ヒューリスティクス,セ6,53.0,▲大木天翔,1:27.7,3/4,,37.8,9.5,6,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,4,6,9,マイネルカゲツ,牡5,56.0,的場文男,1:27.8,1/2,,37.9,36.2,10,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,5,4,5,コンパッシオーネ,牡7,56.0,吉井章,1:27.9,1/2,,37.8,7.6,5,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,6,4,4,モズフォーナイン,牡4,56.0,藤本現暉,1:28.1,1,,37.7,6.0,3,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,7,6,8,ケンシャロン,牡4,56.0,中村尚平,1:28.1,クビ,,37.7,7.0,4,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,8,3,3,ププ,牡6,56.0,瀬川将輝,1:28.6,2.1/2,,37.6,18.8,8,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,9,1,1,トチノエメラルド,牝5,54.0,横川怜央,1:28.7,1/2,,38.1,43.4,11,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,10,5,6,シャークシャイニー,セ4,56.0,岡村健司,1:28.9,1.1/4,,38.2,36.2,9,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,11,2,2,エスパー,牡4,56.0,達城龍次,1:29.2,1.3/4,,38.4,14.2,7,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,12,5,7,シュンラン,牝5,54.0,山崎良,1:29.2,ハナ,,39.1,286.2,12,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062808,C1七八九(C1八),,1400,ダート,良,13,7,11,サルダーナ,牝7,54.0,東原悠善,1:29.8,3,,40.0,296.1,13,,,,2021,44,06,28,8,10:400,10:150|13:140|12:230,10-13:690,10 → 13:1400,10-13:320|10-12:640|12-13:800,10-12-13:2460,10 → 13 → 12:7530
202144062809,C1七八九(C1八),,1200,ダート,良,1,7,8,トンイ,牝6,54.0,吉井章,1:13.3,,,38.2,6.1,2,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,2,8,10,カナヒタル,牝4,54.0,山崎良,1:13.4,3/4,,38.4,53.5,7,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,3,3,3,キョウワディーヴァ,牝4,54.0,西啓太,1:13.6,1.1/4,,37.8,18.3,6,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,4,5,5,ディーカラーズ,牡4,56.0,和田譲治,1:13.6,クビ,,38.7,92.8,10,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,5,8,11,アリアパミーナ,牝4,54.0,御神本訓,1:13.8,3/4,,38.4,1.5,1,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,6,6,7,チェインドレディー,牝5,54.0,岡村健司,1:13.8,クビ,,38.5,141.4,11,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,7,6,6,カオレレ,牝6,54.0,横川怜央,1:13.8,ハナ,,38.9,8.2,4,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,8,2,2,グッドヴィジョン,牝5,54.0,本田正重,1:14.1,1.3/4,,39.2,7.9,3,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,9,7,9,ダイユウローズ,牝4,54.0,達城龍次,1:14.3,1,,38.8,64.1,9,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
202144062809,C1七八九(C1八),,1200,ダート,良,10,1,1,サブノヴィグラー,牝4,54.0,的場文男,1:14.3,ハナ,,39.3,13.4,5,,,,2021,44,06,28,9,8:610,8:180|10:870|3:360,8-10:12330,8 → 10:23890,8-10:1960|3-8:1360|3-10:6850,3-8-10:45860,8 → 10 → 3:376920
