race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202242022412,麗月特別(B3C1),,1400,ダート,良,9,6,8,ペルフェッタ,牝5,55.0,本橋孝太,1:31.1,2,,40.4,12.8,5,,,,2022,42,02,24,12,9:15490,9:2630|5:230|4:120,5-9:49540,9 → 5:131620,5-9:11570|4-9:5050|4-5:330,4-5-9:23830,9 → 5 → 4:231780
202242022412,麗月特別(B3C1),,1400,ダート,良,10,8,11,キラキラオーラ,牝7,53.0,高橋哲也,1:31.2,1/2,,41.1,6.1,2,,,,2022,42,02,24,12,9:15490,9:2630|5:230|4:120,5-9:49540,9 → 5:131620,5-9:11570|4-9:5050|4-5:330,4-5-9:23830,9 → 5 → 4:231780
202242022412,麗月特別(B3C1),,1400,ダート,良,11,1,1,ジョーミニスター,牝4,53.0,藤本現暉,1:31.7,2.1/2,,40.5,8.5,3,,,,2022,42,02,24,12,9:15490,9:2630|5:230|4:120,5-9:49540,9 → 5:131620,5-9:11570|4-9:5050|4-5:330,4-5-9:23830,9 → 5 → 4:231780
202242022501,C34歳エ,,1300,ダート,良,1,8,10,ゴールドアクセル,牡4,56.0,高橋哲也,1:25.4,,,40.8,51.6,6,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,2,7,8,ピクシーズパラソル,牝4,54.0,見越彬央,1:25.4,ハナ,,40.1,1.7,1,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,3,8,9,リアンデュソン,牡4,56.0,川島正太,1:26.2,4,,41.6,2.4,2,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,4,1,1,ボルドーアラン,牡4,56.0,秋元耕成,1:26.4,1,,42.1,24.5,4,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,5,4,4,アベノカイシンゲキ,牡4,56.0,寺島憂人,1:26.6,3/4,,41.4,100.7,7,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,6,5,5,ローズカルテット,牝4,54.0,濱田達也,1:27.0,2,,41.4,30.1,5,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,7,3,3,リアルドリーム,牝4,54.0,加藤和博,1:27.0,アタマ,,41.0,7.2,3,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,8,6,6,サファイアライト,牝4,54.0,橋本直哉,1:28.0,5,,43.3,101.8,8,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022501,C34歳エ,,1300,ダート,良,9,2,2,シェナザール,牝4,54.0,岡田大,1:28.4,2,,41.9,144.0,9,,,,2022,42,02,25,1,10:5160,10:430|8:100|9:100,8-10:3050,10 → 8:11850,8-10:900|9-10:750|8-9:150,8-9-10:1270,10 → 8 → 9:27260
202242022502,3歳八,,1400,ダート,良,1,8,9,アイカーニバル,牝3,54.0,吉留孝司,1:33.1,,,40.2,1.4,1,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,2,4,4,フィラーズ,牡3,56.0,西啓太,1:33.8,3,,40.7,6.9,3,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,3,6,6,シェナノララ,牝3,54.0,国分祐仁,1:33.9,3/4,,40.3,30.5,7,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,4,7,7,デュークキング,牡3,56.0,岡田大,1:35.0,5,,41.1,17.5,5,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,5,5,5,ウノピュウウノ,牝3,54.0,半澤慶実,1:35.4,2,,41.8,9.4,4,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,6,1,1,マリンペガサス,牡3,55.0,☆七夕裕次,1:35.9,2.1/2,,41.0,90.6,9,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,7,8,8,ティーズヴィクター,牡3,56.0,福原杏,1:37.3,7,,43.4,26.7,6,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,8,3,3,マルノコウキ,牡3,56.0,見越彬央,1:37.3,ハナ,,43.7,6.8,2,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022502,3歳八,,1400,ダート,良,9,2,2,ツクバビリーヴ,牝3,54.0,高橋哲也,1:38.9,8,,45.3,45.6,8,,,,2022,42,02,25,2,9:140,9:100|4:150|6:420,4-9:580,9 → 4:720,4-9:240|6-9:660|4-6:1210,4-6-9:3410,9 → 4 → 6:10210
202242022503,3歳七,,1400,ダート,良,1,7,7,シェナコブシ,牡3,56.0,秋元耕成,1:34.2,,,40.4,1.4,1,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,2,8,9,アカサカショコラ,牝3,54.0,橋本直哉,1:34.3,クビ,,40.4,10.7,3,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,3,7,8,アタル,牡3,56.0,半澤慶実,1:35.1,4,,40.7,39.1,6,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,4,1,1,カニグー,牡3,55.0,☆七夕裕次,1:35.1,アタマ,,39.9,4.5,2,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,5,3,3,アクアエナジー,牝3,54.0,寺島憂人,1:35.4,1.1/2,,40.7,15.9,5,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,6,6,6,セイエイセンヌ,牝3,54.0,国分祐仁,1:35.8,2,,41.3,123.2,10,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,7,5,5,ダンストンガディス,牝3,54.0,内田利雄,1:35.8,クビ,,41.4,11.7,4,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,8,8,10,マリンニャン,牝3,54.0,岡田大,1:37.3,7,,41.6,48.9,7,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,9,4,4,サウンドウェリナ,牝3,54.0,見越彬央,1:37.4,1/2,,42.2,56.9,8,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022503,3歳七,,1400,ダート,良,10,2,2,アヴェルスゴールド,牝3,54.0,吉留孝司,1:37.5,1/2,,42.6,87.4,9,,,,2022,42,02,25,3,7:140,7:120|9:200|8:520,7-9:460,7 → 9:610,7-9:240|7-8:580|8-9:1040,7-8-9:1500,7 → 9 → 8:4170
202242022504,3歳六,,1400,ダート,良,1,8,9,ユウユウパレス,牝3,54.0,吉留孝司,1:33.7,,,41.0,75.7,10,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,2,1,1,スイフトマリー,牝3,54.0,岡村健司,1:33.8,3/4,,41.1,11.8,4,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,3,3,3,ボンバーキャット,牡3,56.0,見越彬央,1:34.0,1,,41.7,7.8,3,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,4,5,5,ロンドンボーイ,牡3,56.0,和田譲治,1:34.3,1.1/2,,41.9,1.9,1,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,5,4,4,エスポワールフレア,牝3,53.0,☆篠谷葵,1:34.4,3/4,,40.8,34.5,6,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,6,2,2,ルミマルヤ,牝3,54.0,福原杏,1:34.5,1/2,,41.8,67.1,9,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,7,7,7,スーベニア,牝3,54.0,橋本直哉,1:34.6,クビ,,42.3,2.9,2,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,8,8,10,モリデンベル,牝3,54.0,保園翔也,1:34.6,クビ,,42.3,66.8,8,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,9,7,8,モエヨグラン,牡3,56.0,加藤和博,1:35.3,3,,42.3,12.0,5,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022504,3歳六,,1400,ダート,良,10,6,6,ステファニー,牝3,54.0,今野忠成,1:38.9,大,,45.2,42.1,7,,,,2022,42,02,25,4,9:7570,9:870|1:250|3:230,1-9:19170,9 → 1:72580,1-9:3100|3-9:2470|1-3:830,1-3-9:24270,9 → 1 → 3:320350
202242022505,釜屋 力士賞(C2),,1400,ダート,良,1,5,5,レインボーアメリ,牝8,54.0,岡村裕基,1:31.3,,,40.2,18.8,5,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,2,8,11,ニシノキスミー,牝8,54.0,張田昂,1:31.7,2,,39.7,8.3,3,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,3,7,10,ジョリルミエール,牝7,50.0,★神尾香澄,1:31.7,クビ,,39.8,25.4,6,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,4,4,4,リュウノロー,牡5,56.0,和田譲治,1:32.0,1.1/2,,40.3,5.6,2,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,5,2,2,アザミ,牝8,54.0,内田利雄,1:32.2,1.1/2,,40.7,30.1,7,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,6,6,7,トモノクリスタル,牝5,54.0,藤本現暉,1:32.4,3/4,,41.6,1.4,1,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,7,6,8,マスオ,牡9,56.0,寺島憂人,1:32.5,3/4,,40.6,132.6,11,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,8,7,9,セラフィム,牝9,54.0,橋本直哉,1:32.6,1/2,,40.2,33.4,9,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,9,3,3,ブルベアマイル,牡5,56.0,秋元耕成,1:32.8,3/4,,41.3,33.4,8,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,10,1,1,アレグレユミティー,牝6,54.0,保園翔也,1:33.7,4,,41.0,154.1,12,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,11,8,12,ジェームス,牡8,57.0,半澤慶実,1:33.9,1,,43.1,17.5,4,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022505,釜屋 力士賞(C2),,1400,ダート,良,12,5,6,メイショウタオ,牡5,55.0,☆七夕裕次,1:34.1,3/4,,42.6,101.6,10,,,,2022,42,02,25,5,5:1880,5:370|11:230|10:470,5-11:4520,5 → 11:11610,5-11:1160|5-10:2290|10-11:1370,5-10-11:13050,5 → 11 → 10:87930
202242022506,C21112,,1500,ダート,良,1,6,7,チェルヴィーノ,牝5,54.0,増田充宏,1:38.6,,,39.5,5.9,4,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,2,8,11,ブルラッシュ,牡5,56.0,高橋哲也,1:39.6,5,,40.3,9.5,5,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,3,8,12,ゴールドバード,牡8,56.0,藤江渉,1:39.7,クビ,,38.8,22.5,8,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,4,4,4,ヴァリオブキングズ,牡6,56.0,福原杏,1:39.8,1/2,,40.0,16.1,6,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,5,2,2,エールプレジール,セ5,56.0,山崎誠士,1:40.4,3,,40.0,2.4,1,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,6,6,8,ユウユウグリュック,牝5,54.0,秋元耕成,1:40.5,3/4,,40.4,70.1,11,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,7,5,6,スノートレイン,牡5,55.0,☆古岡勇樹,1:40.7,3/4,,40.3,21.4,7,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,8,5,5,ナヴラトリ,牝9,54.0,半澤慶実,1:40.7,クビ,,40.9,161.0,12,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,9,1,1,センターロード,牝5,54.0,和田譲治,1:40.7,ハナ,,40.9,5.1,2,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,10,3,3,ナンヨーショウエイ,牝5,54.0,岡村健司,1:41.4,3,,40.5,49.8,9,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,11,7,9,クラファイン,牝5,53.0,☆篠谷葵,1:41.4,クビ,,40.5,58.7,10,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022506,C21112,,1500,ダート,良,12,7,10,ルピナスガーデン,牝5,54.0,岡田大,1:42.6,6,,43.3,5.7,3,,,,2022,42,02,25,6,7:590,7:240|11:340|12:470,7-11:3180,7 → 11:7000,7-11:1430|7-12:2340|11-12:1490,7-11-12:15240,7 → 11 → 12:62160
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,1,8,12,ブルーティアーズ,牝5,54.5,福原杏,1:31.3,,,40.4,4.1,2,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,2,7,9,ベニノエンゼル,牝5,54.5,見越彬央,1:31.7,2,,40.2,9.2,5,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,3,6,7,ルア,牝8,54.5,高橋哲也,1:31.8,1/2,,40.9,5.1,3,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,4,2,2,ホワイトブレス,牝5,54.0,国分祐仁,1:32.2,2,,40.2,9.9,6,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,5,3,3,キモンズラブ,牝8,54.0,保園翔也,1:32.4,1,,40.7,3.9,1,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,6,1,1,シンライトミー,牡5,55.0,☆七夕裕次,1:32.7,1.1/2,,40.3,58.3,10,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,7,5,6,シンジュクマスク,牝5,54.0,加藤和博,1:32.7,アタマ,,39.6,58.9,11,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,8,7,10,リカバリーショット,牡4,56.0,秋元耕成,1:32.9,1,,39.7,5.8,4,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,9,8,11,ネオエンジェル,牝6,54.0,寺島憂人,1:33.3,2,,40.1,33.4,8,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,10,4,4,マウコウカミ,牝4,54.0,吉留孝司,1:33.4,1/2,,40.1,49.9,9,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,11,5,5,サワセンミラクル,牡5,56.0,橋本直哉,1:33.6,3/4,,40.9,12.0,7,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022507,浦和ジョッキーズラウンド(C3),,1400,ダート,良,12,6,8,ケイティーアニマル,牝9,54.0,半澤慶実,1:34.3,3,,42.1,72.9,12,,,,2022,42,02,25,7,12:410,12:150|9:260|7:200,9-12:1280,12 → 9:2370,9-12:550|7-12:380|7-9:800,7-9-12:2750,12 → 9 → 7:14720
202242022508,C1五,,1400,ダート,良,1,8,11,アールブリッツ,牡5,56.0,福原杏,1:29.9,,,39.0,5.5,4,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,2,7,10,ヴァーユ,牡5,56.0,山口達弥,1:30.1,1,,39.5,4.4,3,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,3,6,8,ヘーベー,牝4,54.0,和田譲治,1:30.2,1/2,,40.0,3.9,2,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,4,4,4,エメラルムサシ,牡8,56.0,野澤憲彦,1:30.5,1.1/2,,39.6,40.1,9,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,5,1,1,ビービーモノローグ,牡4,56.0,張田昂,1:30.5,ハナ,,40.3,3.1,1,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,6,3,3,フェルカド,牡5,56.0,秋元耕成,1:30.8,1.1/2,,39.7,48.3,10,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,7,6,7,ラヴィダヴィ,牝4,54.0,酒井忍,1:30.8,ハナ,,39.3,19.1,6,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,8,5,6,アンファスエシャペ,牝4,54.0,實川純一,1:31.3,2.1/2,,39.3,30.5,8,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
202242022508,C1五,,1400,ダート,良,9,7,9,ミュークレグルス,牡4,56.0,岡村裕基,1:31.3,クビ,,39.9,101.4,12,,,,2022,42,02,25,8,11:550,11:160|10:150|8:140,10-11:1070,11 → 10:2900,10-11:380|8-11:340|8-10:340,8-10-11:1260,11 → 10 → 8:9500
