race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202408070408,,,1200,ダート,良,7,5,8,ゴキゲンサン,牝4,56,戸崎圭太,1:13.1,2.1/2,15-14,36.4,70.6,12,510(+12),伊藤大士,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,8,2,2,ブライトルピナス,牝3,55,団野大成,1:13.1,ハナ,8-8,37.3,29.6,7,474(+6),鮫島一歩,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,9,3,5,クリノオリーブ,牝3,55,幸英明,1:13.5,2,1-1,38.8,3.2,2,466(0),谷潔,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,10,6,10,ヘルメース,牡3,55,永島まな,1:13.5,ハナ,4-4,38.4,27.6,6,484(0),伊藤圭三,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,11,1,1,ノボリショウリュウ,牡3,57,岩田望来,1:13.5,ハナ,11-11,37.5,40.4,10,462(+8),石橋守,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,12,8,14,テイエムヒショウ,牡4,56,吉村誠之,1:13.5,クビ,3-3,38.6,50.9,11,500(+14),浜田多実,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,13,7,12,アマルナ,牝4,56,鮫島克駿,1:13.5,ハナ,6-7,37.8,16.0,5,464(+10),田中克典,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,14,5,9,ヴィアドロローサ,牡5,58,北村友一,1:14.3,5,12-15,37.8,224.8,14,452(+4),高橋一哉,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070408,,,1200,ダート,良,15,8,15,プレヴィスト,牝3,55,松山弘平,1:14.6,1.1/2,5-5,39.2,37.5,9,466(+18),池添学,,2024,08,07,04,08,7:670,7:190|11:150|3:2700,7 - 11:810,7 → 11:2330,7 - 11:420|3 - 7:10840|3 - 11:7900,3 - 7 - 11:64350,7 → 11 → 3:295380
202408070409,オリオンステークス,,2200,芝,良,1,6,7,マイネルエンペラー,牡4,58,デットー,2:13.8,,2-2-2-2,33.5,4.0,2,480(+2),清水久詞,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,2,5,6,シェイクユアハート,牡4,58,古川吉洋,2:13.8,クビ,4-6-5-3,33.3,7.2,3,452(+2),宮徹,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,3,1,1,メイショウゲキリン,牡5,58,池添謙一,2:14.2,2,1-1-1-1,34.1,14.0,4,510(+4),笹田和秀,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,4,7,9,サブマリーナ,牡3,56,武豊,2:14.4,1.1/2,7-7-6-6,33.7,1.5,1,470(-4),庄野靖志,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,5,6,8,ミタマ,牝4,56,小崎綾也,2:14.6,1.1/4,4-4-3-3,34.1,277.9,10,484(+2),小崎憲,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,6,4,4,カネフラ,牡4,58,藤岡佑介,2:14.7,1/2,2-3-3-3,34.2,78.0,8,452(+4),高橋康之,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,7,8,11,ニホンピロタイズ,牡6,58,田口貫太,2:14.9,1,10-9-9-9,33.9,328.2,12,516(+10),大橋勇樹,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,8,8,12,オープンファイア,牡4,58,団野大成,2:15.1,1.1/2,12-12-12-11,33.9,17.5,5,498(-10),斉藤崇史,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,9,2,2,ロードプレジール,牡6,58,松山弘平,2:15.3,1,4-4-6-6,34.6,40.1,7,496(+4),中内田充,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,10,5,5,ココクレーター,牝4,56,ルメール,2:15.5,1.1/4,8-7-6-6,34.8,22.4,6,428(-2),木村哲也,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,11,7,10,シルキーヴォイス,牡6,58,水口優也,2:15.9,2,11-11-11-11,34.7,313.7,11,498(+16),池江泰寿,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070409,オリオンステークス,,2200,芝,良,12,3,3,コスモサガルマータ,牡4,58,戸崎圭太,2:17.4,9,9-9-9-10,36.4,120.8,9,508(+14),梅田智之,,2024,08,07,04,09,7:400,7:260|6:330|1:510,6 - 7:990,7 → 6:2200,6 - 7:300|1 - 7:590|1 - 6:660,1 - 6 - 7:3440,7 → 6 → 1:14430
202408070410,ブエナビスタC,,1900,ダート,良,1,7,8,ムルソー,牡3,57,団野大成,1:57.3,,2-2-2-1,36.7,1.7,1,506(-8),斉藤崇史,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,2,4,4,テリフィックプラン,牡3,57,ルメール,1:58.5,7,3-3-4-3,37.6,2.8,2,494(+2),萩原清,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,3,1,1,マーブルロック,牡4,58,田口貫太,1:59.5,6,1-1-1-2,39.0,47.4,6,512(+6),西園正都,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,4,6,6,ネッケツシャチョウ,牡4,58,荻野琢真,1:59.9,2.1/2,9-9-9-7,37.8,8.2,3,562(+6),藤沢則雄,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,5,8,10,ダスク,牡4,58,松山弘平,2:00.0,1/2,5-5-5-5,38.6,58.2,7,462(0),石坂公一,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,6,3,3,マオノアラシ,牡4,58,戸崎圭太,2:00.2,1.1/4,7-7-7-5,38.4,23.6,4,490(-4),加藤士津,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,7,7,7,イーサンバーニング,牡5,58,古川吉洋,2:01.1,5,10-10-10-10,38.7,74.5,8,514(-8),藤野健太,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,8,8,9,レアンダー,牡3,57,幸英明,2:01.2,クビ,3-3-3-4,40.3,43.9,5,466(+4),大根田裕,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,9,2,2,ダイメイセブン,牡4,58,太宰啓介,2:02.0,5,5-5-7-7,40.2,229.3,10,522(+6),本田優,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070410,ブエナビスタC,,1900,ダート,良,10,5,5,マイネルクロンヌ,牡7,58,鮫島克駿,2:03.0,6,7-7-6-7,41.4,178.9,9,512(+8),青木孝文,,2024,08,07,04,10,8:170,8:110|4:110|1:390,4 - 8:220,8 → 4:370,4 - 8:150|1 - 8:750|1 - 4:1010,1 - 4 - 8:1700,8 → 4 → 1:4650
202408070411,阪神ジュベナイルF,,1600,芝,良,1,6,12,アルマヴェローチェ,牝2,55,岩田望来,1:33.4,,7-9,34.3,10.5,5,484(0),上村洋行,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,2,1,1,ビップデイジー,牝2,55,幸英明,1:33.6,1.1/4,12-9,34.4,18.3,8,436(-2),松下武士,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,3,1,2,テリオスララ,牝2,55,Ｍ．デム,1:33.9,1.3/4,5-5,35.1,16.3,7,486(-10),田島俊明,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,4,5,9,ショウナンザナドゥ,牝2,55,池添謙一,1:33.9,アタマ,3-3,35.2,4.5,2,438(0),松下武士,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,5,8,16,スリールミニョン,牝2,55,永島まな,1:34.2,1.1/2,14-16,34.6,170.6,16,434(+2),高橋康之,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,6,7,13,コートアリシアン,牝2,55,戸崎圭太,1:34.2,アタマ,17-16,34.4,7.1,3,442(+8),伊藤大士,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,7,8,18,ミーントゥビー,牝2,55,古川吉洋,1:34.3,1/2,12-13,34.9,269.4,18,442(+4),堀内岳志,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,8,4,7,ミストレス,牝2,55,坂井瑠星,1:34.3,アタマ,1-1,35.8,11.9,6,492(-4),矢作芳人,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,9,3,6,モズナナスター,牝2,55,田口貫太,1:34.4,1/2,3-3,35.7,133.8,15,448(0),矢作芳人,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,10,2,4,ジャルディニエ,牝2,55,北村友一,1:34.5,3/4,14-13,34.9,54.7,13,450(-4),奥村豊,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,11,7,14,ランフォーヴァウ,牝2,55,松山弘平,1:34.5,アタマ,9-9,35.3,26.5,10,448(-2),福永祐一,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,12,7,15,リリーフィールド,牝2,55,武豊,1:34.5,アタマ,2-2,35.9,36.1,12,434(+6),小崎憲,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,13,8,17,メイデイレディ,牝2,55,デットー,1:34.7,1.1/4,5-6,35.9,9.2,4,456(0),"[外]
リー",,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,14,6,11,クリノメイ,牝2,55,荻野琢真,1:34.9,1.1/4,17-16,35.1,103.5,14,448(+4),須貝尚介,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,15,3,5,ジューンエオス,牝2,55,藤岡佑介,1:35.0,3/4,16-15,35.4,243.9,17,486(+8),武英智,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,16,5,10,ブラウンラチェット,牝2,55,ルメール,1:35.1,1/2,11-12,35.9,3.4,1,428(-12),手塚貴久,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,17,2,3,ダンツエラン,牝2,55,団野大成,1:35.5,2.1/2,9-6,36.4,22.2,9,482(-4),本田優,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070411,阪神ジュベナイルF,,1600,芝,良,18,4,8,カワキタマナレア,牝2,55,鮫島克駿,1:36.0,3,7-6,37.1,27.8,11,430(+6),杉山佳明,,2024,08,07,04,11,12:1050,12:360|1:500|2:600,1 - 12:8510,12 → 1:18180,1 - 12:1800|2 - 12:2720|1 - 2:3270,1 - 2 - 12:37530,12 → 1 → 2:227500
202408070412,鹿ケ谷特別,,1200,芝,良,1,5,5,イサチルシーサイド,牡3,57,木幡初也,1:08.7,,2-2,34.1,6.0,4,484(+4),竹内正洋,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,2,4,4,ワンダーキサラ,牝5,56,太宰啓介,1:08.8,3/4,1-1,34.3,4.6,2,462(0),石橋守,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,3,7,8,インプロバイザー,牡5,58,幸英明,1:08.8,クビ,3-3,34.0,7.8,5,492(0),音無秀孝,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,4,1,1,バシレウスシチー,牡5,58,国分恭介,1:08.9,1/2,3-3,34.1,12.4,6,454(+2),岡田稲男,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,5,2,2,テンジュイン,牝7,56,戸崎圭太,1:09.1,1.1/4,6-5,34.0,132.9,10,466(+4),千田輝彦,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,6,3,3,キャンシーエンゼル,牝3,55,松山弘平,1:09.1,クビ,9-10,33.8,5.8,3,472(0),鈴木孝志,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,7,6,7,アスクキングコング,セ6,58,荻野琢真,1:09.2,1/2,9-10,33.8,67.8,9,470(+2),梅田智之,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,8,6,6,サンドロナイト,牝3,54,北村友一,1:09.2,アタマ,11-8,33.9,2.8,1,454(+4),茶木太樹,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,9,8,11,タガノスペルノヴァ,牡6,58,団野大成,1:09.2,クビ,6-8,34.0,24.4,8,436(+12),中尾秀正,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,10,8,10,キングクー,牡5,58,岩田望来,1:09.3,クビ,5-5,34.3,12.5,7,532(+4),根本康広,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070412,鹿ケ谷特別,,1200,芝,良,11,7,9,クラリティスケール,牝5,56,古川吉洋,1:09.8,3,6-5,34.7,199.4,11,466(+4),藤野健太,,2024,08,07,04,12,5:600,5:210|4:150|8:210,4 - 5:1020,5 → 4:2220,4 - 5:380|5 - 8:820|4 - 8:500,4 - 5 - 8:3010,5 → 4 → 8:15400
202408070501,,,1200,ダート,良,1,4,6,ショウナンアトレ,牡2,56,松山弘平,1:14.2,,11-8,37.7,5.8,3,464(+2),梅田智之,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,2,8,14,カフェロワイヤル,牝2,55,岩田望来,1:14.3,3/4,1-2,38.8,2.6,1,468(+2),小林真也,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,3,8,15,タガノテツ,牡2,56,田中健,1:14.3,クビ,10-7,37.7,24.2,9,458(+2),荒川義之,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,4,1,1,リードプリンシパル,牝2,55,荻野琢真,1:14.3,ハナ,13-13,37.0,3.9,2,458(+2),藤沢則雄,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,5,6,11,アースノイド,牡2,56,川又賢治,1:14.8,3,5-5,38.7,20.6,7,464(+4),杉山佳明,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,6,2,2,サマーブライド,牝2,55,秋山稔樹,1:14.9,クビ,14-14,37.3,463.1,15,448(+2),的場均,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,7,4,7,キャリーグレイス,牝2,55,坂井瑠星,1:15.2,1.3/4,2-1,39.7,27.5,10,450(0),寺島良,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,8,5,8,ミキノバカラ,牡2,56,幸英明,1:15.4,1.1/4,3-3,39.7,12.6,4,478(+2),大橋勇樹,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,9,2,3,メイショウアオコチ,牡2,56,浜中俊,1:15.4,クビ,12-11,38.3,22.8,8,466(-4),飯田祐史,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,10,3,4,ブルドッグワイルド,牡2,56,酒井学,1:15.8,2.1/2,5-5,39.7,69.4,13,472(0),西園正都,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,11,5,9,サウンドモリアーナ,牝2,55,武豊,1:15.9,クビ,3-3,40.3,14.0,5,446(-10),武英智,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,12,7,13,ビービープリメーロ,牝2,53,吉村誠之,1:16.2,1.1/2,8-10,39.8,31.0,11,442(+14),角田晃一,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,13,7,12,テイエムダイスター,牝2,55,角田大和,1:16.5,2,8-11,40.1,68.4,12,446(+16),木原一良,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070501,,,1200,ダート,良,14,6,10,コルネイユドール,牝2,55,団野大成,1:16.6,1/2,5-8,40.5,15.0,6,460(0),千田輝彦,,2024,08,07,05,01,6:580,6:170|14:120|15:400,6 - 14:710,6 → 14:1920,6 - 14:340|6 - 15:1320|14 - 15:810,6 - 14 - 15:3520,6 → 14 → 15:15420
202408070502,,,1800,ダート,良,1,8,12,ヒフミバンダム,セ2,54,吉村誠之,1:56.2,,4-4-4-7,39.0,21.6,5,472(0),小栗実,,2024,08,07,05,02,12:2160,12:410|7:450|11:560,7 - 12:9770,12 → 7:28660,7 - 12:2300|11 - 12:2160|7 - 11:2950,7 - 11 - 12:47150,12 → 7 → 11:290390
202408070502,,,1800,ダート,良,2,6,7,スメラギ,セ2,56,酒井学,1:56.5,1.3/4,2-2-2-2,39.5,10.9,4,482(+2),宮地貴稔,,2024,08,07,05,02,12:2160,12:410|7:450|11:560,7 - 12:9770,12 → 7:28660,7 - 12:2300|11 - 12:2160|7 - 11:2950,7 - 11 - 12:47150,12 → 7 → 11:290390
