race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201609040712,,,1200,芝,稍重,10,1,2,ナムラスター,牡4,56,岩崎翼,1:10.5,アタマ,2-2,35.8,94.4,12,460(-6),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040712,,,1200,芝,稍重,11,5,9,ハコダテローズ,牝4,55,中谷雄太,1:10.6,1/2,5-7,35.2,164.2,16,430(+4),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040712,,,1200,芝,稍重,12,8,15,ジンセイハオマツリ,牡6,57,北村友一,1:10.6,クビ,15-15,34.0,40.6,11,494(+2),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040712,,,1200,芝,稍重,13,5,10,コリャコリャ,牝5,52,荻野極,1:11.0,2,13-14,34.8,164.0,15,480(+6),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040712,,,1200,芝,稍重,14,1,1,ノミネーション,牡4,54,坂井瑠星,1:11.0,ハナ,2-2,36.2,25.2,8,466(+2),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040712,,,1200,芝,稍重,15,7,14,トキワ,牝4,55,ヴェロン,1:11.5,3,16-16,34.7,24.8,7,474(+16),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040712,,,1200,芝,稍重,16,6,11,ミスズスター,牡3,54,加藤祥太,1:11.7,1.1/2,8-9,36.2,33.9,9,464(+20),2016,09,04,07,12,4:670,4:200|7:260|16:200,4 - 7:3510,4 → 7:6360,4 - 7:1020|4 - 16:710|7 - 16:890,4 - 7 - 16:6020,4 → 7 → 16:38570
201609040801,,,1200,ダート,稍重,1,5,10,メイショウテンセイ,牡2,55,鮫島良太,1:12.2,,2-1,37.2,3.0,1,480(+2),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,2,8,15,パワフルヒロコ,牝2,54,藤岡佑介,1:12.4,1.1/4,4-4,37.1,4.5,3,434(+4),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,3,7,13,タマモサザンクロス,牡2,55,幸英明,1:12.6,1.1/4,3-2,37.4,46.2,9,448(+4),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,4,3,6,エスシーエイト,牡2,55,松若風馬,1:13.2,3.1/2,4-5,37.9,4.1,2,474(+2),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,5,3,5,テイエムアニマンテ,牡2,54,岩崎翼,1:13.2,クビ,7-7,37.6,27.8,8,472(+4),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,6,4,7,ホウロクダマ,牡2,52,森裕太朗,1:13.5,1.3/4,8-7,37.8,19.7,7,532(-4),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,7,1,1,テイエムチェロキー,牡2,52,坂井瑠星,1:13.6,クビ,9-10,37.6,9.9,5,456(+2),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,8,5,9,メタルソース,牡2,55,国分恭介,1:13.6,アタマ,6-5,38.2,69.1,11,450(+20),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,9,2,4,ダンツシリアス,牝2,52,義英真,1:13.8,1.1/4,10-9,37.8,10.2,6,456(+4),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,10,6,11,メイショウオクヒダ,牡2,55,秋山真一,1:13.8,クビ,12-12,37.4,9.6,4,462(-8),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,11,4,8,タガノビッググッド,牡2,53,城戸義政,1:14.5,4,15-15,37.4,342.8,15,454(+6),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,12,1,2,アイファータキオン,牡2,55,藤懸貴志,1:14.7,1.1/2,10-10,38.7,181.3,13,432(+6),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,13,8,16,ユメニカケル,牝2,53,加藤祥太,1:14.8,1/2,14-14,38.0,131.9,12,420(-2),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,14,6,12,ミルトプリンス,牡2,55,ヴェロン,1:14.8,クビ,13-13,38.0,54.0,10,430(+6),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,15,2,3,トミケンナプロスト,牡2,52,荻野極,1:16.2,8,1-2,41.2,204.4,14,452(-2),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040801,,,1200,ダート,稍重,16,7,14,シゲルツキノワグマ,牡2,55,菱田裕二,1:17.3,7,16-16,38.3,355.7,16,452(+4),2016,09,04,08,01,10:300,10:140|15:160|13:960,10 - 15:650,10 → 15:1220,10 - 15:310|10 - 13:2270|13 - 15:2930,10 - 13 - 15:10910,10 → 15 → 13:38770
201609040802,,,2000,芝,稍重,1,7,7,スワーヴリチャード,牡2,55,四位洋文,2:04.0,,3-3-4-2,35.4,1.1,1,504(-2),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,2,2,2,ピスカデーラ,牝2,54,北村宏司,2:04.2,1,5-5-5-4,35.4,11.4,4,454(+4),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,3,4,4,レッドクライム,牡2,52,坂井瑠星,2:04.4,1.1/4,6-7-7-6,35.3,9.6,3,460(-6),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,4,1,1,タキシードネコ,牡2,55,鮫島良太,2:05.0,3.1/2,3-3-3-4,36.4,208.9,9,400(+2),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,5,6,6,ダンツブレーブ,牡2,55,菱田裕二,2:05.0,ハナ,2-2-2-2,36.5,138.6,7,450(0),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,6,7,8,マテラフィールド,牡2,55,松若風馬,2:05.2,1.1/4,6-6-6-6,36.1,8.1,2,470(+2),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,7,8,9,アスタークライ,牡2,55,国分優作,2:05.2,クビ,8-8-7-6,36.0,35.5,6,440(+2),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,8,8,10,マイネルシルバリー,牡2,55,丹内祐次,2:05.3,1/2,1-1-1-1,36.9,30.8,5,498(0),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,9,5,5,ワンダラスサイト,牝2,54,高倉稜,2:05.6,1.3/4,9-9-9-9,35.9,181.6,8,482(-2),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040802,,,2000,芝,稍重,10,3,3,テイエムナナフク,牡2,54,岩崎翼,2:09.0,大,9-9-9-10,39.1,277.3,10,464(0),2016,09,04,08,02,7:110,7:100|2:150|4:140,2 - 7:450,7 → 2:570,2 - 7:240|4 - 7:200|2 - 4:530,2 - 4 - 7:650,7 → 2 → 4:1810
201609040803,,,1800,ダート,稍重,1,6,12,デューズワイルズ,牡3,57,北村宏司,1:53.4,,11-11-6-2,38.2,1.8,1,466(-2),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,2,8,16,ワンダーラスト,牝3,55,鮫島良太,1:53.9,3,3-3-3-1,38.8,66.8,12,416(0),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,3,1,2,ダンスウィズミー,牝3,55,四位洋文,1:54.0,クビ,16-15-13-10,38.1,6.8,2,400(-6),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,4,3,5,シーオーク,牝3,55,ヴェロン,1:54.1,1/2,3-3-3-5,39.0,9.0,3,470(+4),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,5,4,8,アネモイ,牡3,57,松若風馬,1:54.5,2.1/2,14-14-11-7,38.8,9.5,4,480(+4),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,6,8,15,クールフォルム,牡3,56,加藤祥太,1:54.7,1.1/2,8-9-9-7,39.1,78.5,13,488(-2),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,7,7,14,ウォーターサルーン,牡3,57,国分恭介,1:54.8,1/2,6-7-6-6,39.5,60.3,11,452(+4),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,8,7,13,ハッピーチャンス,牝3,52,三津谷隼,1:55.2,2.1/2,2-2-2-3,40.2,30.8,8,472(+20),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,9,2,3,キョウエイブレイン,牡3,57,藤懸貴志,1:55.3,1/2,8-7-9-10,39.5,123.8,15,430(+2),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,10,5,9,ヤマニンブルネット,牝3,52,森裕太朗,1:56.1,5,15-16-16-15,39.4,103.0,14,498(-2),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,11,6,11,メイショウザイル,牡3,57,高倉稜,1:56.3,1.1/4,12-13-12-13,40.1,27.8,7,462(+4),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,12,1,1,スカイノメジャー,牡3,57,松田大作,1:56.4,クビ,1-1-1-3,41.6,10.7,5,494(+10),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,13,5,10,リュラ,牝3,55,北村友一,1:57.2,5,6-6-8-12,41.6,14.0,6,416(-8),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,14,4,7,ストレイン,牡3,57,幸英明,1:57.3,1/2,3-3-3-7,42.2,55.0,10,496(0),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040803,,,1800,ダート,稍重,15,3,6,クリノアンボワーズ,牝3,55,太宰啓介,1:58.6,8,12-12-13-14,42.3,279.0,16,494(-4),2016,09,04,08,03,12:180,12:110|16:710|2:170,12 - 16:5270,12 → 16:7800,12 - 16:1480|2 - 12:250|2 - 16:3510,2 - 12 - 16:8380,12 → 16 → 2:34980
201609040804,障害,,2970,障害,稍重,1,2,2,メイショウメイザン,牡4,60,熊沢重文,3:21.1,,1-1-1-1,13.5,2.4,1,500(+4),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040804,障害,,2970,障害,稍重,2,3,3,グランドデザイン,牝4,58,平沢健治,3:21.2,1/2,4-4-2-2,13.5,3.8,3,464(+12),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040804,障害,,2970,障害,稍重,3,4,4,テイエムオドロキ,牝5,58,佐久間寛,3:22.3,7,6-6-5-3,13.6,13.4,5,466(0),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040804,障害,,2970,障害,稍重,4,5,5,オリエンタルイギー,牡3,58,大江原圭,3:23.1,5,3-3-3-4,13.7,16.3,6,468(0),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040804,障害,,2970,障害,稍重,5,1,1,ラスカルトップ,牡7,60,北沢伸也,3:24.0,5,5-5-6-5,13.7,3.2,2,454(0),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040804,障害,,2970,障害,稍重,6,6,6,ラテラルアーク,セ5,60,西谷誠,3:24.1,1/2,2-2-4-6,13.7,8.4,4,484(+14),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040804,障害,,2970,障害,稍重,7,7,7,ガンマーフォンテン,牡4,60,石神深一,3:31.9,大,7-7-7-7,14.3,38.8,7,504(-9),2016,09,04,08,04,2:240,2:130|3:180,2 - 3:410,2 → 3:680,2 - 3:210|2 - 4:380|3 - 4:560,2 - 3 - 4:1330,2 → 3 → 4:3170
201609040806,,,1800,ダート,稍重,1,8,16,ヴァローア,牝4,55,藤懸貴志,1:51.8,,13-13-12-12,36.7,96.2,12,462(0),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,2,2,4,エヴォリューション,牝5,53,城戸義政,1:52.5,4,8-9-9-8,37.7,10.3,4,484(0),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,3,7,13,ビスカリア,牝4,55,菱田裕二,1:52.5,クビ,16-16-12-11,37.5,1.8,1,460(0),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,4,1,1,トリプライト,牝3,53,北村友一,1:52.5,ハナ,6-5-9-8,37.8,5.8,2,456(-4),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,5,3,6,オースミハナチャン,牝3,53,高倉稜,1:52.6,クビ,2-2-2-2,38.8,35.4,8,486(+12),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,6,5,10,ジャーマンアイリス,牝3,53,北村宏司,1:52.8,1.1/4,7-7-5-3,38.5,8.8,3,442(-10),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,7,4,7,メイショウナゴミ,牝4,55,ヴェロン,1:52.9,3/4,8-7-6-5,38.3,13.2,6,460(+12),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,8,4,8,メイショウサルーテ,牝5,53,義英真,1:53.3,2.1/2,8-11-3-3,39.2,12.7,5,518(0),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,9,6,12,サブトゥエンティ,牝4,52,荻野極,1:53.4,3/4,8-10-11-13,38.3,47.4,9,442(-2),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,10,1,2,サンレイフレンチ,牝5,55,鮫島良太,1:53.5,クビ,15-14-16-14,38.0,257.3,15,426(0),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,11,7,14,バイオレットフィズ,牝4,55,秋山真一,1:53.8,1.3/4,14-14-15-8,38.7,77.6,11,448(+12),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,12,8,15,バルビーナ,牝4,55,幸英明,1:54.8,6,1-1-1-1,41.2,19.3,7,510(+6),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,13,6,11,パラダイスリッジ,牝4,54,鮫島克駿,1:54.8,クビ,4-5-6-5,40.4,111.0,13,466(+12),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,14,5,9,クレスクント,牝3,52,中井裕二,1:54.9,クビ,4-4-3-5,40.7,58.7,10,506(-22),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,15,3,5,アイファーマシェリ,牝5,52,坂井瑠星,1:57.7,大,2-2-8-15,42.6,161.7,14,470(+8),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040806,,,1800,ダート,稍重,16,2,3,スラップスティック,牝3,52,加藤祥太,1:58.0,2,12-12-12-16,42.6,300.0,16,438(0),2016,09,04,08,06,16:9620,16:910|4:230|13:110,4 - 16:38770,16 → 4:90400,4 - 16:9350|13 - 16:2420|4 - 13:390,4 - 13 - 16:17290,16 → 4 → 13:255730
201609040807,,,1800,芝,稍重,1,1,2,クィーンチャーム,牝4,52,坂井瑠星,1:46.8,,11-12,34.7,5.9,3,444(-4),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,2,4,7,ルドルフィーナ,牡3,55,小牧太,1:46.9,1/2,8-8,35.0,36.2,13,466(-4),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,3,6,11,タツゴウゲキ,牡4,57,北村宏司,1:46.9,クビ,1-1,35.6,16.9,6,492(+14),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,4,2,3,ゴールドインゴット,牡3,55,高田潤,1:47.0,1/2,11-8,35.1,7.5,4,468(0),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,5,7,13,アドマイヤスター,牡4,57,北村友一,1:47.1,1/2,18-18,34.6,30.1,12,498(0),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,6,6,12,メイショウミツボシ,牡4,57,藤岡康太,1:47.3,1.1/2,14-14,35.1,25.8,10,480(+12),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,7,8,16,チャップリン,牡4,57,太宰啓介,1:47.3,ハナ,2-2,35.9,83.8,15,490(+8),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,8,5,9,マルカブリスク,牡3,55,ヴェロン,1:47.4,クビ,5-5,35.7,19.4,7,430(+6),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
201609040807,,,1800,芝,稍重,9,4,8,ラスイエットロス,牝3,53,丹内祐次,1:47.4,ハナ,8-5,35.7,24.6,9,410(0),2016,09,04,08,07,2:590,2:240|7:1420|11:550,2 - 7:15550,2 → 7:24120,2 - 7:4680|2 - 11:1920|7 - 11:8890,2 - 7 - 11:73390,2 → 7 → 11:362890
