race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202644041708,バンブー賞(C2五),,1400,ダート,重,7,1,1,アシセバイラ,牝5,54.0,藤本現暉,1:29.7,3.1/2,,40.0,4.3,2,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,8,3,4,ミネノブルー,牡4,56.0,和田譲治,1:29.8,1/2,,39.7,22.3,8,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,9,2,2,シルエットライド,牡4,56.0,新原周馬,1:29.9,1/2,,39.5,20.2,7,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,10,7,12,アジアパテック,牡4,53.0,▲山本大翔,1:30.1,1,,40.0,111.0,12,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,11,4,6,ラピダニーニャ,牝5,54.0,本田正重,1:30.4,1.3/4,,40.0,9.9,5,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,12,6,10,アリーバ,牝5,54.0,高橋昭平,1:30.4,クビ,,39.2,186.9,14,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,13,5,8,アウフヴィント,牝4,54.0,岡村健司,1:32.2,9,,41.1,8.4,4,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041708,バンブー賞(C2五),,1400,ダート,重,14,4,5,レディーキラー,牡4,56.0,高野誠毅,1:32.6,2,,41.2,152.4,13,,,2026,44,04,17,8,13:240,13:120|14:440|7:220,13-14:3890,13-14:5360,13-14:990|7-13:380|7-14:3470,7-13-14:9340,13 → 14 → 7:37940
202644041709,C2四五六(C2五),,1200,ダート,重,1,5,8,アルマヴィーナス,牝4,54.0,矢野貴之,1:14.4,,,37.6,7.2,4,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,2,5,7,ペイシャケリー,牝4,54.0,西啓太,1:14.7,1.3/4,,37.8,4.9,3,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,3,3,4,クチャモザクワジャ,牡7,56.0,和田譲治,1:14.7,アタマ,,37.9,4.2,2,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,4,6,10,レジーナティアラ,牝5,54.0,達城龍次,1:14.9,3/4,,37.8,32.0,6,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,5,4,6,マヒロ,牝4,54.0,高野誠毅,1:15.2,1.3/4,,38.3,117.0,10,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,6,8,14,リコーヘンメリー,牡6,56.0,藤田凌,1:15.4,3/4,,37.8,1.8,1,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,7,8,13,ミネソタ,牡7,56.0,本橋孝太,1:15.4,クビ,,37.4,59.7,7,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,8,3,3,フレーズボンボン,牝4,54.0,菅原涼太,1:15.5,3/4,,37.4,99.6,9,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,9,7,11,タガノサダフ,牡4,53.0,▲高橋優,1:15.8,1.3/4,,38.6,69.0,8,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,10,2,2,ヤマノリッチ,牝6,54.0,藤本現暉,1:15.9,3/4,,39.0,221.5,13,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,11,7,12,シタパンツ,牡4,56.0,高橋昭平,1:16.0,クビ,,38.5,127.9,11,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,12,4,5,ゼーブルージュ,牝4,54.0,町田直希,1:16.4,2,,39.0,264.2,14,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,13,1,1,ファサード,セ6,56.0,安藤洋一,1:16.5,1/2,,39.6,29.7,5,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041709,C2四五六(C2五),,1200,ダート,重,14,6,9,ジェノベーゼ,牡5,56.0,石川駿介,1:16.7,3/4,,39.2,206.1,12,,,2026,44,04,17,9,8:720,8:190|7:190|4:140,7-8:1840,8-7:4420,7-8:560|4-8:440|4-7:350,4-7-8:1950,8 → 7 → 4:15200
202644041710,北極星特別競走(C1),,2000,ダート,重,1,6,8,セキトバシューズ,牝4,54.0,藤田凌,2:10.0,,,38.3,1.4,1,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,2,5,7,ディルムッド,牡4,56.0,笹川翼,2:10.3,1.3/4,,39.1,6.9,2,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,3,4,5,ショットオブザデイ,牡7,56.0,達城龍次,2:10.4,1/2,,38.3,31.0,7,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,4,1,1,ファーストメイト,牡5,56.0,矢野貴之,2:10.8,2,,38.0,7.1,3,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,5,5,6,サガノオウマサン,セ5,55.0,☆中山遥人,2:11.0,1,,38.5,166.2,13,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,6,8,13,オンリーユーズド,セ4,56.0,安藤洋一,2:11.4,2,,40.5,19.3,5,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,7,2,2,ゴンザーゴ,牡5,56.0,和田譲治,2:11.7,1.3/4,,39.9,22.8,6,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,8,7,11,カラーオブジアース,牡5,56.0,Ｅ．シャ,2:11.7,クビ,,40.5,36.1,8,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,9,4,4,マイネルイージス,牡7,56.0,菅原涼太,2:11.8,クビ,,40.0,97.0,10,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,10,8,12,リアルモハメド,セ5,56.0,藤本現暉,2:12.1,1.1/2,,40.7,14.1,4,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,11,3,3,ナンセイコウタロー,牡4,56.0,鷹見陸,2:12.5,2,,40.9,155.8,12,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,12,7,10,ハイアップグレード,牡4,56.0,町田直希,2:12.6,1/2,,41.6,42.2,9,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041710,北極星特別競走(C1),,2000,ダート,重,13,6,9,ヒシタイカン,セ6,56.0,東原悠善,2:13.4,4,,42.4,141.6,11,,,2026,44,04,17,10,8:140,8:110|7:150|5:280,7-8:380,8-7:630,7-8:230|5-8:480|5-7:890,5-7-8:2220,8 → 7 → 5:6030
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,1,3,3,ロイヤルペガサス,牡9,57.0,達城龍次,1:26.4,,,38.0,141.1,11,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,2,6,8,ノーブルゲイル,牡5,57.0,和田譲治,1:26.5,3/4,,37.5,15.5,6,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,3,8,12,マザオ,牡6,57.0,安藤洋一,1:26.8,1.1/2,,38.2,8.3,3,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,4,7,10,スターグリップ,牡4,55.0,本田正重,1:26.9,3/4,,37.5,9.0,5,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,5,4,4,オーシンロクゼロ,牡5,57.0,吉井章,1:27.0,クビ,,36.9,17.5,7,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,6,5,5,ページェント,牡4,57.0,町田直希,1:27.0,クビ,,37.2,31.2,9,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,7,6,7,タイムモーメント,セ9,57.0,本橋孝太,1:27.0,アタマ,,37.4,95.2,10,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,8,1,1,リコールガー,牡6,57.0,矢野貴之,1:27.1,クビ,,38.7,1.8,1,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,9,2,2,ゼルトザーム,牡5,57.0,笹川翼,1:27.2,3/4,,38.5,8.2,2,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,10,8,11,ロードアラビアン,牡7,57.0,Ｅ．シャ,1:27.4,3/4,,38.6,8.6,4,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,11,5,6,ベニッシモ,セ7,57.0,菅原涼太,1:27.7,1.3/4,,38.7,171.7,12,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202644041711,エイプリル賞競走(A2B1),,1400,ダート,重,12,7,9,エコロマーズ,牡5,57.0,藤本現暉,1:28.0,1.1/2,,39.3,18.1,8,,,2026,44,04,17,11,3:14110,3:2000|8:520|12:260,3-8:75410,3-8:160390,3-8:17050|3-12:8210|8-12:1760,3-8-12:126330,3 → 8 → 12:1609430
202636041908,B2,,850,ダート,良,1,3,3,サルモン,セ6,56.0,小林凌,0:51.0,,,36.3,1.8,1,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,2,8,9,ステキナココロ,牡6,57.0,高松亮,0:51.7,4,,36.1,4.3,2,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,3,7,7,マコトダイトウレン,牝7,54.0,山本聡哉,0:52.3,4,,36.7,13.5,4,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,4,1,1,ファルーク,セ9,56.0,佐々木志,0:52.5,1.1/4,,37.5,4.9,3,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,5,7,8,マッシリア,セ9,56.0,山本政聡,0:52.5,クビ,,37.7,15.8,5,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,6,6,6,ハクアイゴジロー,牡8,56.0,阿部英俊,0:52.9,2.1/2,,37.3,69.3,9,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,7,4,4,ユキノマツシマ,牡8,56.0,塚本涼人,0:52.9,クビ,,37.5,18.1,6,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,8,8,10,タイコネン,牝7,54.0,鈴木祐,0:52.9,ハナ,,38.1,36.2,8,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041908,B2,,850,ダート,良,9,5,5,アイドルフェスタ,牝4,54.0,菅原辰徳,0:54.9,大,,40.1,23.5,7,,,2026,36,04,19,8,3:180,3:140|9:110|7:210,3-9:580,3-9:730,3-9:190|3-7:360|7-9:500,3-7-9:1670,3 → 9 → 7:4700
202636041909,B2,,1400,ダート,良,1,7,9,インディーフィルム,牝4,54.0,阿部英俊,1:31.5,,,41.3,6.2,2,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,2,8,12,シレンツィオ,牡5,56.0,小林凌,1:31.6,3/4,,40.2,17.6,7,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,3,5,5,ケイツーペニー,牝4,54.0,塚本涼人,1:31.9,1.1/2,,41.4,8.7,3,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,4,6,8,エールヴァーゲ,牝5,54.0,岩本怜,1:32.1,1.1/4,,40.7,82.1,12,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,5,6,7,ヤマショウシャイン,牝5,54.0,佐々木志,1:32.3,1.1/4,,40.0,14.6,6,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,6,1,1,フタイテンホイール,牝4,50.0,★斉藤友香,1:32.8,3,,40.5,13.3,5,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,7,3,3,ヤマショウクイーン,牝5,52.0,△坂井瑛音,1:32.8,ハナ,,42.0,53.3,11,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,8,8,11,サクラリゲル,牡5,56.0,山本聡紀,1:33.1,1.3/4,,42.5,10.9,4,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,9,5,6,セイシークエンス,牝7,52.0,関本玲花,1:33.2,クビ,,42.0,18.0,9,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,10,2,2,マグナドムス,牡4,56.0,村上忍,1:33.8,4,,41.0,17.9,8,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,11,7,10,プリンセスナイト,牝5,54.0,高橋悠里,1:34.0,1.1/2,,42.3,53.2,10,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041909,B2,,1400,ダート,良,12,4,4,シュシュトディエス,牝5,54.0,山本政聡,1:39.0,大,,48.4,1.9,1,,,2026,36,04,19,9,9:620,9:340|12:430|5:490,9-12:2610,9-12:5670,9-12:870|5-9:680|5-12:710,5-9-12:3580,9 → 12 → 5:21240
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,1,5,5,キトゥンズルンバ,セ8,56.0,岩本怜,1:31.3,,,39.7,21.3,7,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,2,6,8,クロマツミッチー,牡8,56.0,塚本涼人,1:31.4,クビ,,40.3,2.4,1,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,3,8,11,ストロングフーヴス,牡9,56.0,高橋悠里,1:31.4,クビ,,39.4,7.4,4,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,4,3,3,グローサーベア,セ9,56.0,村上忍,1:31.7,1.3/4,,40.1,5.5,2,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,5,7,9,マルーントリック,牝5,54.0,佐々木志,1:32.1,2.1/2,,40.9,8.1,5,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,6,4,4,スーパーリベロ,セ6,56.0,鈴木祐,1:32.1,クビ,,40.2,5.7,3,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,7,8,12,デアフリンガー,牡5,56.0,高松亮,1:32.1,ハナ,,39.4,28.2,9,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,8,1,1,モーニングボタン,牝4,54.0,南郷家全,1:32.2,クビ,,40.3,91.7,10,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,9,6,7,ダークファンタジー,牝5,54.0,木間塚龍,1:32.4,1,,39.9,12.5,6,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,10,2,2,グロー,牡7,56.0,山本聡紀,1:32.8,2.1/2,,40.5,143.4,11,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,11,7,10,チュウオウペット,牡8,54.0,△坂井瑛音,1:33.2,2.1/2,,40.5,286.9,12,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041910,岩手伝統工芸 浄法寺塗賞(B2),,1400,ダート,良,12,5,6,ドナマギー,牝5,54.0,小林凌,1:33.3,クビ,,41.9,23.5,8,,,2026,36,04,19,10,5:2130,5:450|8:180|11:180,5-8:4380,5-8:10520,5-8:1350|5-11:1340|8-11:430,5-8-11:6300,5 → 8 → 11:65720
202636041911,B1三組,,1600,ダート,良,1,3,3,ファームフレッシュ,牝6,52.0,関本玲花,1:44.6,,,39.4,104.6,10,,,2026,36,04,19,11,3:10460,3:1060|9:200|8:130,3-9:35870,3-9:86920,3-9:4860|3-8:2600|8-9:250,3-8-9:14180,3 → 9 → 8:224470
202636041911,B1三組,,1600,ダート,良,2,7,9,ワイドカイゼリン,牝6,54.0,菅原辰徳,1:44.7,クビ,,40.0,10.1,4,,,2026,36,04,19,11,3:10460,3:1060|9:200|8:130,3-9:35870,3-9:86920,3-9:4860|3-8:2600|8-9:250,3-8-9:14180,3 → 9 → 8:224470
202636041911,B1三組,,1600,ダート,良,3,7,8,タナハシ,牡4,56.0,高松亮,1:44.8,1/2,,39.5,2.1,1,,,2026,36,04,19,11,3:10460,3:1060|9:200|8:130,3-9:35870,3-9:86920,3-9:4860|3-8:2600|8-9:250,3-8-9:14180,3 → 9 → 8:224470
202636041911,B1三組,,1600,ダート,良,4,6,7,スズカパンサー,牡9,56.0,木間塚龍,1:45.0,1.1/4,,40.0,20.9,6,,,2026,36,04,19,11,3:10460,3:1060|9:200|8:130,3-9:35870,3-9:86920,3-9:4860|3-8:2600|8-9:250,3-8-9:14180,3 → 9 → 8:224470
202636041911,B1三組,,1600,ダート,良,5,4,4,タイセイストラーダ,牡7,56.0,山本聡哉,1:45.4,2.1/2,,39.1,2.4,2,,,2026,36,04,19,11,3:10460,3:1060|9:200|8:130,3-9:35870,3-9:86920,3-9:4860|3-8:2600|8-9:250,3-8-9:14180,3 → 9 → 8:224470
202636041911,B1三組,,1600,ダート,良,6,1,1,レゾンドゥスリール,セ8,56.0,高橋悠里,1:45.4,クビ,,39.5,20.3,5,,,2026,36,04,19,11,3:10460,3:1060|9:200|8:130,3-9:35870,3-9:86920,3-9:4860|3-8:2600|8-9:250,3-8-9:14180,3 → 9 → 8:224470
