race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202544102303,2歳新馬,,1400,ダート,重,2,4,4,リスティアワン,牡2,55.0,笹川翼,1:29.8,3,,37.2,7.0,3,,,,2025,44,10,23,3,2:160,2:130|4:250,2-4:440,2 → 4:640,2-4:170|1-2:140|1-4:220,1-2-4:250,2 → 4 → 1:1190
202544102303,2歳新馬,,1400,ダート,重,3,1,1,オモイデノアトサキ,牡2,55.0,矢野貴之,1:30.4,3,,37.0,2.7,2,,,,2025,44,10,23,3,2:160,2:130|4:250,2-4:440,2 → 4:640,2-4:170|1-2:140|1-4:220,1-2-4:250,2 → 4 → 1:1190
202544102303,2歳新馬,,1400,ダート,重,4,5,5,サコクノクインビー,牝2,54.0,達城龍次,1:32.6,大,,39.9,11.9,4,,,,2025,44,10,23,3,2:160,2:130|4:250,2-4:440,2 → 4:640,2-4:170|1-2:140|1-4:220,1-2-4:250,2 → 4 → 1:1190
202544102303,2歳新馬,,1400,ダート,重,5,3,3,ダルトン,牡2,55.0,菅原涼太,1:36.6,大,,42.2,71.7,6,,,,2025,44,10,23,3,2:160,2:130|4:250,2-4:440,2 → 4:640,2-4:170|1-2:140|1-4:220,1-2-4:250,2 → 4 → 1:1190
202544102304,2歳新馬,,1200,ダート,重,1,6,6,ジューンアカデミー,牝2,54.0,達城龍次,1:15.2,,,38.7,8.8,4,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102304,2歳新馬,,1200,ダート,重,2,3,3,メガコウチャハイ,牝2,54.0,瀬川将輝,1:16.4,6,,39.8,67.4,7,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102304,2歳新馬,,1200,ダート,重,3,1,1,ムサシアイドル,牝2,54.0,菅原涼太,1:16.7,1.1/2,,39.3,4.7,3,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102304,2歳新馬,,1200,ダート,重,4,7,7,アイドルショー,牝2,54.0,中村尚平,1:16.7,アタマ,,40.2,2.4,2,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102304,2歳新馬,,1200,ダート,重,5,4,4,ウェイアップゼア,牝2,54.0,西啓太,1:16.9,3/4,,40.2,2.4,1,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102304,2歳新馬,,1200,ダート,重,6,2,2,ロンギングスター,牡2,54.0,☆谷内貫太,1:17.6,3.1/2,,39.8,15.6,5,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102304,2歳新馬,,1200,ダート,重,7,5,5,ツルマルサーイコー,牡2,54.0,☆鷹見陸,1:18.6,5,,41.8,42.4,6,,,,2025,44,10,23,4,6:880,6:510|3:2810,3-6:19800,6 → 3:16340,3-6:3060|1-6:370|1-3:3120,1-3-6:15990,6 → 3 → 1:134770
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,1,2,2,ジャスティンアロー,牡3,56.0,安藤洋一,1:43.7,,,38.4,1.3,1,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,2,3,3,デスタン,牡3,56.0,御神本訓,1:44.3,3,,38.4,19.0,4,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,3,7,8,ナックジャスパー,牝5,54.0,高橋昭平,1:44.3,クビ,,38.8,45.0,7,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,4,8,10,サーストントラスト,牡7,56.0,達城龍次,1:44.6,1.3/4,,39.3,42.6,6,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,5,6,6,サンバフレイバー,牝6,54.0,矢野貴之,1:44.7,クビ,,39.2,6.2,3,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,6,8,11,ヤマニンエボルブ,牡3,56.0,藤本現暉,1:44.8,1/2,,39.1,4.6,2,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,7,5,5,スマートビアンカ,牝4,54.0,和田譲治,1:45.4,3,,38.9,38.4,5,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,8,1,1,ワイルドウォリアー,牡4,56.0,菅原涼太,1:46.1,3.1/2,,40.0,196.4,9,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,9,7,9,ミュークエンペラー,牡3,56.0,笹川翼,1:46.4,1.3/4,,40.4,89.8,8,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102305,夢と誇りあるふるさと葛飾賞(C2),,1600,ダート,重,10,4,4,バブリングストーン,牡3,53.0,▲中山遥人,1:47.0,3,,41.0,206.9,10,,,,2025,44,10,23,5,2:130,2:110|3:240|8:310,2-3:750,2 → 3:870,2-3:310|2-8:380|3-8:1990,2-3-8:3560,2 → 3 → 8:7020
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,1,4,4,メイショウアキカゼ,牝3,54.0,瀬川将輝,1:13.5,,,38.2,5.7,4,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,2,1,1,スリーボビー,牡4,56.0,矢野貴之,1:13.7,1.1/4,,37.1,4.3,2,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,3,5,6,フレーズボンボン,牝3,54.0,菅原涼太,1:13.9,3/4,,37.5,22.7,6,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,4,6,8,サカベンクイーン,牝6,54.0,野畑凌,1:14.0,1/2,,38.7,8.5,5,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,5,5,5,ナックリーガル,牡5,56.0,高橋昭平,1:14.2,1.1/4,,37.6,43.6,7,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,6,7,9,マジックタイプ,牡3,55.0,☆鷹見陸,1:14.5,1.3/4,,37.6,76.6,8,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,7,8,11,ニチリン,牝5,54.0,笹川翼,1:14.5,アタマ,,38.3,2.4,1,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,8,6,7,ハネガハエテマス,牡3,56.0,安藤洋一,1:14.7,3/4,,38.6,4.4,3,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,9,7,10,ボッシュ,牡3,56.0,藤本現暉,1:14.9,3/4,,38.0,88.6,9,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,10,3,3,ゼーブルージュ,牝3,54.0,和田譲治,1:16.1,6,,38.3,116.2,10,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,11,2,2,キューティバゴ,牝3,54.0,中村尚平,1:16.7,3,,39.0,351.9,12,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102306,おおた池月・磨墨賞(C2),,1200,ダート,重,12,8,12,スノーシャワー,牝3,51.0,▲高橋優,1:16.8,3/4,,40.0,308.0,11,,,,2025,44,10,23,6,4:570,4:200|1:180|6:290,1-4:1520,4 → 1:3650,1-4:580|4-6:1130|1-6:830,1-4-6:5700,4 → 1 → 6:24700
202544102307,文の京賞(C1),,1600,ダート,重,1,8,9,カレンマウラー,牡4,56.0,西啓太,1:43.5,,,39.8,36.8,9,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,2,1,1,アーススピリット,牡4,56.0,藤本現暉,1:43.5,ハナ,,39.3,3.9,2,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,2,5,5,サウンドロックス,牡4,56.0,江里口裕,1:43.5,同着,,39.2,21.6,5,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,4,7,7,クルーミーズクライ,牡4,56.0,和田譲治,1:44.0,2.1/2,,39.5,31.9,8,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,5,2,2,マイキー,牡3,56.0,野畑凌,1:44.1,1/2,,40.1,10.6,3,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,6,4,4,シンアルマトゥラ,牡5,56.0,中村尚平,1:44.4,1.1/2,,40.8,14.5,4,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,7,3,3,アエノキングダム,牡3,56.0,藤田凌,1:44.6,1,,40.0,23.5,6,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,8,6,6,ハイパワーゼンカイ,牡6,56.0,吉井章,1:44.7,クビ,,40.7,1.5,1,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102307,文の京賞(C1),,1600,ダート,重,9,8,8,バーストオブカラー,牡6,55.0,☆鷹見陸,1:45.2,2.1/2,,41.5,30.1,7,,,,2025,44,10,23,7,9:3680,9:700|1:150|5:380,1-9:3920,9 → 1:12670,1-9:1860|5-9:5280|1-5:610,1-5-9:13990,9 → 1 → 5:83280
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,1,8,13,ティーズブライト,牝5,54.0,神尾香澄,1:14.5,,,38.7,5.3,2,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,2,3,3,オオサキサンダー,牡3,56.0,上里直汰,1:14.8,1.1/2,,38.8,14.0,8,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,3,7,11,エピルシェール,牡6,56.0,谷内貫太,1:14.8,クビ,,37.5,13.4,7,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,4,2,2,ペイルムーン,牝4,54.0,宮内勇樹,1:14.8,クビ,,38.4,5.2,1,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,5,3,4,トーセンアマンダ,牝7,54.0,鷹見陸,1:15.3,2.1/2,,38.4,21.9,9,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,6,4,5,バーミーズルビー,牝3,54.0,水沼元輝,1:15.4,1/2,,39.0,6.2,3,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,7,5,7,タガノサダフ,牡3,56.0,遠藤汰月,1:15.5,クビ,,40.2,12.0,6,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,8,8,14,ナムラミック,牡4,56.0,石田拓郎,1:15.5,クビ,,39.8,6.2,4,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,9,4,6,グランドターギー,牡3,56.0,長浜鴻緒,1:15.9,2,,39.0,39.0,12,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,10,7,12,トライコーン,牡5,56.0,坂井瑛音,1:15.9,ハナ,,39.8,54.7,14,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,11,1,1,ムメ,牝4,54.0,谷原柚希,1:16.0,1/2,,38.7,23.3,10,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,12,5,8,サーフアンドスノー,牝3,54.0,高橋優,1:16.4,2,,41.0,47.1,13,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,13,6,9,アタミセイコー,牡6,56.0,藤田凌駕,1:16.6,3/4,,40.0,25.4,11,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102308,YJSトライアルラウンド大井 第1戦競走(C2),,1200,ダート,重,14,6,10,ピエールアマゾン,牝3,54.0,横山琉人,1:18.0,7,,40.9,7.5,5,,,,2025,44,10,23,8,13:530,13:190|3:320|11:390,3-13:3530,13 → 3:6250,3-13:1060|11-13:1470|3-11:2430,3-11-13:15200,13 → 3 → 11:78200
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,1,5,7,ピエールオレゴン,牡5,56.0,藤田凌,1:13.7,,,37.9,2.0,1,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,2,3,3,ブライトイメル,牡3,56.0,笹川翼,1:13.9,3/4,,37.7,3.4,2,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,3,1,1,シェーンプリマー,牝5,54.0,本田正重,1:14.0,1/2,,37.3,9.4,4,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,4,3,4,ラインガーラ,牡4,56.0,達城龍次,1:14.3,1.1/2,,37.9,13.1,5,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,5,6,10,ジャスミンツー,牝3,54.0,本橋孝太,1:14.4,1/2,,38.4,20.3,6,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,6,4,6,アレゴウドウレモン,牝3,53.0,☆鷹見陸,1:14.5,3/4,,37.7,132.9,11,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,7,5,8,ヤマノリッチ,牝5,54.0,新原周馬,1:14.6,3/4,,38.4,93.3,8,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,8,7,12,スピリチュアル,牝5,53.0,☆谷内貫太,1:14.7,1/2,,37.9,93.9,9,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,9,2,2,アトラスライズ,牝4,54.0,瀬川将輝,1:14.9,1,,37.5,162.1,12,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,10,8,13,ファストフライト,牝4,54.0,矢野貴之,1:15.2,1.3/4,,39.0,6.2,3,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,11,6,9,シュルーズベリー,牝3,54.0,藤本現暉,1:15.3,1/2,,39.5,48.9,7,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,12,8,14,ナックアテナ,牝4,54.0,高橋昭平,1:15.4,1/2,,38.9,118.4,10,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,13,4,5,カズノミカヅキ,牡4,55.0,☆佐野遥久,1:15.4,アタマ,,38.3,206.3,13,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102309,散歩が楽しいまち江戸川賞(C1),,1200,ダート,重,14,7,11,カヴァス,セ8,53.0,▲杉山海波,1:15.8,2,,38.4,206.8,14,,,,2025,44,10,23,9,7:200,7:100|3:120|1:180,3-7:370,7 → 3:590,3-7:190|1-7:310|1-3:360,1-3-7:760,7 → 3 → 1:2320
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,1,5,8,ストライクノワール,牡4,56.0,遠藤汰月,1:59.0,,,39.3,12.8,7,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,2,4,5,フラグランツァ,牡5,56.0,高橋優,1:59.3,1.1/2,,39.1,8.4,4,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,3,3,3,フローティンローズ,牝4,54.0,坂井瑛音,1:59.9,3,,39.9,5.7,3,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,4,8,13,チュイション,牡7,56.0,水沼元輝,1:59.9,アタマ,,39.3,36.5,12,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,5,5,7,コスモギンガ,牝8,54.0,石田拓郎,2:00.1,3/4,,39.5,29.3,11,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,6,4,6,トキノカンピオーネ,牡3,56.0,鷹見陸,2:00.2,クビ,,40.4,3.9,1,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,7,7,12,ヤザン,牡4,56.0,宮内勇樹,2:00.3,3/4,,40.5,17.2,9,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,8,1,1,ダッシングマン,牡3,56.0,藤田凌駕,2:00.5,3/4,,39.1,65.9,14,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,9,6,10,コスモトロイメル,牝3,54.0,谷原柚希,2:00.6,1/2,,40.0,10.7,5,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,10,2,2,メイショウトワニ,牝6,54.0,横山琉人,2:00.7,1/2,,40.7,11.3,6,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
202544102310,YJSトライアルラウンド大井 第2戦競走(C2),,1800,ダート,重,10,3,4,ホヌ,セ5,56.0,神尾香澄,2:00.7,同着,,39.5,49.6,13,,,,2025,44,10,23,10,8:1280,8:350|5:240|3:180,5-8:3590,8 → 5:8660,5-8:1150|3-8:1200|3-5:760,3-5-8:6370,8 → 5 → 3:47300
