race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201905020204,,,1400,芝,良,1,6,11,ビッグブルー,牡3,56,Ｍ．デム,1:21.3,,8-8,34.2,4.3,1,488(+2),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,2,2,4,マーヴェラスクイン,牝3,54,内田博幸,1:21.5,1.1/4,1-1,35.5,19.4,8,414(+4),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,3,8,16,ストイクス,牝3,54,戸崎圭太,1:21.5,クビ,10-10,34.2,11.8,6,416(+8),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,4,5,10,ラインコマンダー,牡3,56,和田竜二,1:21.7,1.1/4,8-8,34.6,4.6,3,450(-8),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,5,8,17,ハルシオンデイズ,牡3,56,田中勝春,1:22.1,2.1/2,13-13,34.5,18.7,7,464(-2),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,6,1,1,エコロトム,牡3,53,藤田菜七,1:22.1,クビ,4-4,35.7,30.4,10,454(-8),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,7,2,3,アマポーラ,牝3,54,石橋脩,1:22.2,クビ,15-15,34.1,21.9,9,422(+2),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,8,5,9,ダーリンボウイ,牡3,56,柴田大知,1:22.3,1/2,14-13,34.7,329.1,17,440(-6),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,9,8,15,マカリカ,牝3,54,藤岡康太,1:22.3,クビ,4-4,35.8,4.5,2,426(-6),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,10,7,13,ナムラナマステ,牝3,54,江田照男,1:22.4,1/2,11-10,35.1,89.2,13,394(-2),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,11,6,12,ダラステソーロ,牝3,53,武藤雅,1:22.4,ハナ,7-6,35.5,7.5,4,468(+2),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,12,4,7,ヴィクトリアループ,牝3,54,岩田康誠,1:22.6,1.1/2,16-16,34.2,58.7,12,476(0),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,13,1,2,モリトイナセ,牡3,56,武士沢友,1:22.6,ハナ,11-10,35.3,101.6,15,464(0),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,14,7,14,シャイニーホワイト,牡3,56,伊藤工真,1:23.3,4,6-6,36.4,209.2,16,498(-10),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,15,4,8,ナンヨーシンゲツ,牡3,56,石川裕紀,1:23.3,アタマ,2-3,37.1,32.1,11,468(-6),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,16,3,6,サイモンセレナーデ,牝3,54,大野拓弥,1:24.0,4,16-16,35.6,94.1,14,502(0),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020204,,,1400,芝,良,17,3,5,プレンフルール,牝3,54,三浦皇成,1:24.2,1.1/4,2-2,38.1,10.2,5,432(0),2019,05,02,02,04,11:430,11:190|4:420|16:300,4 - 11:5390,11 → 4:7830,4 - 11:1710|11 - 16:1100|4 - 16:2500,4 - 11 - 16:15300,11 → 4 → 16:87590
201905020205,,,1600,芝,良,1,6,12,ポルーニン,牡3,55,武藤雅,1:33.8,,12-12,33.5,9.0,4,470(-6),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,2,3,6,ギフトオブアート,牝3,54,三浦皇成,1:33.9,1/2,8-7,34.1,5.7,3,484(0),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,3,2,4,トランスナショナル,牡3,56,Ｍ．デム,1:33.9,アタマ,9-9,33.9,1.8,1,476(-2),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,4,7,15,コマノヴァンドール,牝3,54,江田照男,1:33.9,クビ,4-4,34.5,60.8,9,472(+2),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,5,5,10,ロザムール,牝3,54,松岡正海,1:34.0,クビ,1-1,35.0,66.2,11,472(+4),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,6,1,1,ショウナンバニラ,牝3,54,和田竜二,1:34.2,1.1/4,3-3,34.9,21.0,5,418(-6),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,7,6,11,ティターヌ,牡3,56,田辺裕信,1:34.3,1/2,10-9,34.3,102.3,14,450(+4),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,7,8,17,ケイアイネイビー,牡3,54,野中悠太,1:34.3,同着,5-5,34.7,70.2,12,434(-8),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,9,7,14,カンパーニャ,牡3,56,戸崎圭太,1:34.3,クビ,12-12,34.0,4.8,2,440(0),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,10,3,5,ゴールドエクセル,牝3,54,武士沢友,1:34.6,1.3/4,16-17,33.8,129.2,15,428(0),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,11,4,7,ディオミーオ,牝3,54,柴田大知,1:34.7,3/4,10-9,34.7,50.4,8,468(-4),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,12,5,9,テミス,牝3,54,内田博幸,1:35.2,3,6-7,35.5,63.6,10,438(0),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,13,7,13,クリノイヴァンカ,牝3,54,横山典弘,1:35.3,1/2,16-14,34.8,33.7,6,452(+2),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,14,1,2,トーホウボッカ,牡3,56,蛯名正義,1:35.4,クビ,15-14,34.8,194.0,16,502(-8),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,15,2,3,ラブイズテーラー,牡3,56,黛弘人,1:35.6,1.1/4,6-5,36.0,547.0,18,488(0),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,16,8,16,グットラン,牝3,54,嶋田純次,1:35.8,1.1/2,14-14,35.3,496.8,17,424(-4),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,17,4,8,マヨルカフレイバー,牡3,56,大野拓弥,1:35.9,クビ,18-18,35.0,42.6,7,488(-4),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020205,,,1600,芝,良,18,8,18,ピュアデボーション,牝3,54,石川裕紀,1:37.1,7,2-2,38.0,100.3,13,444(0),2019,05,02,02,05,12:900,12:180|6:150|4:110,6 - 12:2410,12 → 6:5360,6 - 12:700|4 - 12:360|4 - 6:240,4 - 6 - 12:1120,12 → 6 → 4:14190
201905020206,,,1600,ダート,良,1,8,12,カフェクラウン,牡3,56,Ｍ．デム,1:39.2,,5-4,36.9,1.1,1,516(0),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,2,7,10,ラージヒル,牡3,56,大野拓弥,1:39.5,2,3-2,37.5,14.0,2,470(+6),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,3,3,3,グラスミルキー,牝3,54,戸崎圭太,1:39.5,クビ,5-6,36.9,30.9,5,494(-4),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,4,7,11,セイヴァリアント,牡3,56,岩田康誠,1:39.7,1.1/4,11-11,36.6,47.8,6,480(0),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,5,6,8,ノヴェッラ,牝3,54,三浦皇成,1:39.8,クビ,2-2,37.8,29.6,4,470(-8),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,6,8,13,ミヤケ,牡3,56,田辺裕信,1:40.1,1.3/4,9-8,37.3,48.1,7,476(+6),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,7,6,9,オーヴェルニュ,牡3,56,内田博幸,1:40.3,1.1/4,7-6,37.6,52.2,8,438(-10),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,8,5,7,スパンキーワールド,牡3,56,藤岡康太,1:40.3,アタマ,3-4,38.0,22.5,3,504(-10),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,9,4,4,エルピド,牡3,56,和田竜二,1:40.5,1.1/2,11-12,37.1,186.9,11,460(-4),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,10,5,6,シュバルツバルト,牡3,56,江田照男,1:40.8,1.3/4,7-8,38.0,123.9,10,494(+2),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,11,2,2,タイセイレオーネ,牡3,56,松岡正海,1:42.1,8,9-8,39.2,268.2,13,466(-8),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,12,1,1,シゲルアコヤガイ,牝3,53,武藤雅,1:42.2,3/4,13-12,38.8,229.1,12,422(0),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020206,,,1600,ダート,良,13,4,5,ハナブショウ,牝3,54,石川裕紀,1:46.0,大,1-1,44.1,108.0,9,440(-2),2019,05,02,02,06,12:110,12:100|10:180|3:230,10 - 12:450,12 → 10:570,10 - 12:280|3 - 12:330|3 - 10:1040,3 - 10 - 12:1500,12 → 10 → 3:3190
201905020207,,,2000,芝,良,1,6,8,モンテグロッソ,牡4,57,石橋脩,2:01.4,,11-10-4,33.2,2.4,1,506(+2),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,2,7,9,ヘブンリーデイズ,牡4,57,戸崎圭太,2:01.6,1.1/4,3-2-2,33.5,7.0,4,444(0),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,3,5,5,クリノオスマン,セ5,57,嶋田純次,2:01.6,ハナ,5-6-7,33.3,125.1,12,458(-2),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,4,4,4,ラレゾン,牝5,55,大野拓弥,2:01.9,1.3/4,11-12-8,33.4,4.4,3,440(-2),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,5,8,11,ライトカラカゼ,牡4,57,吉田豊,2:01.9,クビ,10-7-11,33.3,3.6,2,474(+2),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,6,5,6,アサクサスポット,牡4,56,武藤雅,2:02.1,1.1/4,8-10-12,33.3,41.0,8,518(+2),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,7,3,3,ベルウッドミライ,牡5,57,和田竜二,2:02.1,アタマ,6-7-8,33.6,74.9,9,468(-4),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,8,1,1,ゴールデンフィジー,牝4,55,岩田康誠,2:02.3,1,3-4-4,34.1,24.2,6,432(+8),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,9,7,10,ニシノベースマン,牡4,57,内田博幸,2:02.3,ハナ,6-4-4,34.1,80.1,10,448(0),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,10,8,12,ロマンテソーロ,牝4,55,三浦皇成,2:02.5,1.1/4,8-7-8,34.0,18.3,5,448(-14),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,11,2,2,イイコトズクシ,牡4,55,野中悠太,2:02.5,クビ,1-1-1,34.6,24.3,7,492(+6),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020207,,,2000,芝,良,12,6,7,コンゴウトシオー,牡5,57,松岡正海,2:03.7,7,2-2-2,35.6,111.2,11,468(-4),2019,05,02,02,07,8:240,8:150|9:200|5:2170,8 - 9:850,8 → 9:1270,8 - 9:410|5 - 8:4480|5 - 9:10180,5 - 8 - 9:22570,8 → 9 → 5:63960
201905020208,,,1600,ダート,良,1,6,8,アポロマーキュリー,牝5,55,田辺裕信,1:40.0,,5-2,36.4,3.2,2,482(+10),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,2,1,1,リンガスビンゴ,牝4,55,内田博幸,1:40.4,2.1/2,7-6,36.5,11.3,5,522(0),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,3,2,2,ラプターゲイル,牝4,55,柴田大知,1:40.6,1.1/4,3-5,36.9,135.6,11,444(+2),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,4,5,6,タツオウカランブ,牝4,55,吉田豊,1:40.7,3/4,1-1,37.3,45.4,8,488(-4),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,5,8,12,カグラヤルージュ,牝4,55,横山典弘,1:40.7,クビ,11-11,35.9,5.4,3,474(+4),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,6,3,3,トラストマヴィア,牝6,55,荻野琢真,1:40.9,1,9-9,36.6,89.0,9,482(-6),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,7,4,4,ジェイエルノブレス,牝4,53,野中悠太,1:41.0,3/4,5-6,37.0,14.9,6,448(-2),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,8,7,10,イセベル,牝4,55,三浦皇成,1:41.1,クビ,2-2,37.5,2.4,1,460(+2),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,9,5,5,トモジャプリマ,牝5,52,藤田菜七,1:41.6,3,7-6,37.6,31.2,7,462(+10),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,10,8,11,クロフネプリンセス,牝4,55,石川裕紀,1:42.3,4,3-2,38.7,129.4,10,424(+4),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020208,,,1600,ダート,良,11,7,9,レローヴ,牝5,54,武藤雅,1:42.3,クビ,9-9,38.0,9.0,4,508(+6),2019,05,02,02,08,8:320,8:170|1:260|2:1670,1 - 8:1710,8 → 1:2600,1 - 8:590|2 - 8:3290|1 - 2:6200,1 - 2 - 8:32070,8 → 1 → 2:120670
201905020209,石和特別,,1800,芝,良,1,8,11,ヒストリア,牝5,55,田辺裕信,1:46.3,,10-8-7,33.1,3.7,1,472(-6),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,2,3,3,モズダディー,牡4,57,藤岡康太,1:46.3,クビ,1-1-1,33.9,4.2,3,484(0),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,3,1,1,アイスストーム,牡4,57,岩田康誠,1:46.5,1.1/2,7-8-9,33.0,5.5,4,518(-10),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,4,8,10,アーチキング,セ6,57,石橋脩,1:46.5,ハナ,4-5-5,33.5,17.3,7,520(-2),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,5,7,8,シュバルツボンバー,牡4,57,三浦皇成,1:46.6,クビ,2-3-3,33.8,8.6,5,524(-6),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,6,7,9,ダイワギャバン,牡4,57,大野拓弥,1:46.7,1/2,6-5-5,33.7,30.2,8,476(+2),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,7,6,6,サトノルーラー,牡5,57,横山典弘,1:46.8,3/4,7-8-9,33.3,3.7,2,516(+2),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,8,4,4,ウインシトリン,牝5,55,松岡正海,1:47.4,3.1/2,7-7-7,34.2,59.5,9,452(+10),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,9,2,2,ヴェルテアシャフト,牡4,57,戸崎圭太,1:47.5,クビ,4-3-3,34.7,15.4,6,500(-2),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,10,6,7,セガールモチンモク,セ5,57,江田照男,1:47.7,1.1/4,11-11-11,33.9,188.6,10,490(-2),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
201905020209,石和特別,,1800,芝,良,11,5,5,ビオラフォーエバー,セ8,57,柴田大知,1:48.5,5,2-2-2,36.0,296.1,11,464(-10),2019,05,02,02,09,11:370,11:130|3:150|1:140,3 - 11:910,11 → 3:1990,3 - 11:350|1 - 11:360|1 - 3:380,1 - 3 - 11:1400,11 → 3 → 1:7640
