race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202544012912,百反坂賞競走(B3),,1800,ダート,良,6,6,8,ブルマリンシェール,牡5,56.0,町田直希,1:57.6,アタマ,,37.2,17.3,6,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544012912,百反坂賞競走(B3),,1800,ダート,良,7,5,5,イーサンアイ,牡6,56.0,御神本訓,1:57.6,クビ,,37.7,8.0,4,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544012912,百反坂賞競走(B3),,1800,ダート,良,8,7,10,レベリオス,牡4,56.0,吉井章,1:57.8,1.1/4,,38.2,42.6,7,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544012912,百反坂賞競走(B3),,1800,ダート,良,9,8,11,メダルラッシュ,牝5,54.0,野畑凌,1:58.3,2.1/2,,38.9,13.4,5,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544012912,百反坂賞競走(B3),,1800,ダート,良,10,1,1,ウインコマチ,牝5,54.0,藤田凌,1:58.5,1,,41.8,44.0,8,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544012912,百反坂賞競走(B3),,1800,ダート,良,11,6,7,イモノソーダワリデ,牡4,55.0,☆鷹見陸,1:58.9,2,,38.5,112.6,9,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544012912,百反坂賞競走(B3),,1800,ダート,良,12,4,4,コウユーパパニニテ,牡6,56.0,和田譲治,2:01.5,大,,41.3,271.9,12,,,,2025,44,01,29,12,12:170,12:120|2:1220|9:170,2-12:12350,12 → 2:14360,2-12:2990|9-12:250|2-9:6010,2-9-12:12060,12 → 2 → 9:72320
202544013001,C3一二,,1200,ダート,良,1,1,1,キタノマティーニ,牝4,54.0,笹川翼,1:14.9,,,38.1,2.6,2,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,2,3,3,エスケイイーグル,牡4,56.0,藤本現暉,1:15.2,1.3/4,,38.0,9.0,3,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,3,8,14,グリーンフラッシュ,牝7,54.0,仲原大生,1:15.7,2.1/2,,39.2,20.8,7,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,4,4,6,キワミイモン,牡8,56.0,達城龍次,1:15.9,3/4,,38.5,15.8,4,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,5,7,12,インヘリタンスエス,牡4,56.0,阿部龍,1:15.9,アタマ,,38.3,64.3,9,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,6,3,4,ロクスマリアンヌ,牝6,54.0,藤田凌,1:16.0,クビ,,39.6,2.1,1,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,7,4,5,ルーセントスター,牡8,54.0,△谷内貫太,1:16.0,アタマ,,38.6,16.8,5,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,8,7,11,サブノレインボー,牝4,54.0,高橋昭平,1:16.1,1/2,,38.4,563.8,14,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,9,2,2,ヒルクライム,牝5,52.0,△佐野遥久,1:16.3,3/4,,39.1,139.1,11,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,10,5,7,デルマネコダマシ,牝5,54.0,高野誠毅,1:16.3,クビ,,39.3,120.8,10,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,11,8,13,ホーリーキャット,牡6,56.0,西啓太,1:16.7,2,,39.3,35.1,8,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,12,6,10,ゴールドタリスマン,牝4,54.0,安藤洋一,1:16.8,1/2,,40.0,19.9,6,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,13,6,9,フォーエバースター,牡4,56.0,瀬川将輝,1:16.9,1/2,,40.0,394.3,13,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013001,C3一二,,1200,ダート,良,14,5,8,ラパンリュネール,牝4,51.0,▲田中洸多,1:20.0,大,,42.7,289.5,12,,,,2025,44,01,30,1,1:260,1:170|3:270|14:300,1-3:1150,1 → 3:1860,1-3:590|1-14:930|3-14:1660,1-3-14:5890,1 → 3 → 14:19670
202544013002,C3一二,,1600,ダート,良,1,6,7,ブラックパーシモン,牡4,56.0,山本聡哉,1:45.5,,,40.4,5.5,3,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,2,8,11,カガヤキスバル,牡8,56.0,吉井章,1:45.7,3/4,,40.2,58.5,9,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,3,5,5,ミチノシチリア,牡7,56.0,達城龍次,1:45.9,1,,40.2,11.4,4,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,4,3,3,ゴッドモード,牡6,56.0,安藤洋一,1:46.2,1.3/4,,40.0,3.1,2,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,5,7,10,ジャスティンダイヤ,牡6,56.0,笹川翼,1:46.5,1.1/2,,41.4,1.8,1,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,6,7,9,ホクトローリー,牡9,56.0,江里口裕,1:46.8,1.1/2,,40.3,34.0,5,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,7,5,6,ラブリーヨシノ,牡5,56.0,大木天翔,1:46.8,アタマ,,40.9,348.8,12,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,8,2,2,マロンルピナス,牝5,54.0,横川怜央,1:46.8,クビ,,40.6,56.8,8,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,9,6,8,ジンステージ,牡5,54.0,△佐野遥久,1:46.8,ハナ,,40.8,43.2,7,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,10,1,1,タレンテッド,牡4,56.0,新原周馬,1:47.1,1.1/2,,40.6,281.3,10,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,11,4,4,アタミフラッシュ,牡4,54.0,△所蛍,1:47.4,1.1/2,,40.5,310.7,11,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013002,C3一二,,1600,ダート,良,12,8,12,クライトゥナイト,牝5,54.0,千田洋,1:47.5,クビ,,42.4,34.8,6,,,,2025,44,01,30,2,7:550,7:200|11:910|5:240,7-11:7630,7 → 11:23400,7-11:3020|5-7:610|5-11:4450,5-7-11:23440,7 → 11 → 5:177820
202544013003,3歳六七,,1400,ダート,良,1,1,1,レディーキラー,牡3,56.0,藤本現暉,1:30.8,,,38.9,109.9,8,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,2,8,9,オーイクモヨ,牡3,56.0,矢野貴之,1:30.8,ハナ,,39.9,1.8,1,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,3,6,6,ブレスト,牝3,54.0,山本聡哉,1:30.9,クビ,,39.1,6.0,3,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,4,7,7,ピエールアマゾン,牝3,54.0,中村尚平,1:31.1,1.1/4,,40.0,235.0,9,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,5,3,3,ワイルドチュリップ,牝3,53.0,☆鷹見陸,1:31.1,クビ,,39.4,47.0,6,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,6,2,2,ジャルディーノ,牡3,53.0,▲田中洸多,1:31.3,1,,40.2,87.9,7,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,7,5,5,リュウノワールド,牡3,56.0,阿部龍,1:31.5,1,,40.7,2.5,2,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,8,7,8,ディサイデッド,牡3,56.0,菅原涼太,1:31.6,1/2,,39.1,20.6,4,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,9,4,4,タイセイアキュート,牝3,54.0,吉井章,1:32.3,3.1/2,,41.5,21.1,5,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013003,3歳六七,,1400,ダート,良,10,8,10,ファルコンブラック,牝3,54.0,千田洋,1:33.1,4,,40.5,609.7,10,,,,2025,44,01,30,3,1:10990,1:740|9:120|6:140,1-9:6300,1 → 9:26140,1-9:1360|1-6:2020|6-9:210,1-6-9:5240,1 → 9 → 6:86760
202544013004,烏山川賞(3歳),,1200,ダート,良,1,4,6,マヒロ,牝3,54.0,高野誠毅,1:15.5,,,39.2,14.6,4,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,2,5,8,ミチノディディ,牝3,54.0,達城龍次,1:15.6,1/2,,39.3,1.4,1,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,3,3,3,キセキヲノゾムナラ,牝3,54.0,笹川翼,1:15.8,1,,39.7,3.8,2,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,4,4,5,トリフォーリオ,牝3,54.0,菅原涼太,1:16.1,1.3/4,,39.6,24.3,5,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,5,5,7,フラメンタ,牝3,54.0,吉井章,1:16.2,1/2,,39.9,79.2,9,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,6,7,12,サーフアンドスノー,牝3,52.0,△佐野遥久,1:16.6,2,,40.5,33.8,7,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,7,8,13,ラピダッシュ,牝3,54.0,阿部龍,1:16.6,ハナ,,39.4,14.4,3,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,8,2,2,ダンシングファイト,牝3,54.0,横川怜央,1:16.7,1/2,,40.2,139.9,12,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,9,8,14,オアフフレイバー,牝3,52.0,△谷内貫太,1:17.4,3.1/2,,41.3,24.4,6,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,10,6,10,アエノキングダム,牡3,56.0,本橋孝太,1:17.6,1.1/4,,40.8,59.3,8,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,11,3,4,プロシュ,牝3,51.0,▲加藤雄真,1:17.8,3/4,,40.9,122.4,11,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,12,1,1,シンプルスマイル,牝3,54.0,町田直希,1:18.0,1,,41.1,114.7,10,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013004,烏山川賞(3歳),,1200,ダート,良,13,7,11,ニューグローリー,牝3,54.0,石川駿介,1:18.2,1.1/4,,40.8,322.4,13,,,,2025,44,01,30,4,6:1460,6:170|8:110|3:120,6-8:980,6 → 8:3210,6-8:350|3-6:630|3-8:190,3-6-8:1040,6 → 8 → 3:14280
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,1,2,2,フリーダム,牝3,55.0,和田譲治,1:27.8,,,38.1,4.2,2,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,2,1,1,ハーフブルー,牝3,55.0,笹川翼,1:27.8,クビ,,38.4,1.7,1,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,3,8,11,ラブミーメアリー,牝3,56.0,安藤洋一,1:28.4,3,,38.7,17.4,5,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,4,8,10,ラッケンブース,牝3,54.0,矢野貴之,1:28.5,1/2,,39.2,4.4,3,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,5,3,3,ベルグラシアス,牝3,54.0,山本聡哉,1:28.7,1,,38.2,36.1,6,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,6,6,6,アジアンゴールド,牝3,54.0,阿部龍,1:29.2,2.1/2,,38.5,11.9,4,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,7,5,5,ピカンチフラワー,牝3,54.0,達城龍次,1:29.6,2,,39.5,62.0,7,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,8,7,9,レペンテ,牝3,54.0,町田直希,1:30.1,2.1/2,,39.4,89.4,9,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,9,6,7,ジャスミンツー,牝3,54.0,藤本現暉,1:30.4,1.1/2,,40.7,83.0,8,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,10,4,4,ノースボブキャット,牝3,54.0,藤田凌,1:30.8,2,,40.3,96.6,10,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013005,ひなぎく特別競走(3歳),,1400,ダート,良,11,7,8,ウータンビート,牝3,52.0,△谷内貫太,1:31.3,2.1/2,,40.0,182.2,11,,,,2025,44,01,30,5,2:420,2:130|1:110|11:250,1-2:320,2 → 1:920,1-2:170|2-11:470|1-11:530,1-2-11:1030,2 → 1 → 11:5550
202544013006,C2五六七(C2六),,1600,ダート,良,1,4,6,ラピード,牡6,56.0,和田譲治,1:44.8,,,39.9,2.7,2,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,2,8,13,ピンネシリ,牡4,56.0,矢野貴之,1:45.0,1,,39.7,5.6,3,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,3,5,8,キタサンユニゾン,牡7,56.0,笹川翼,1:45.1,1/2,,39.7,1.8,1,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,4,3,3,コスモコンクエスト,牡8,56.0,今野忠成,1:45.2,クビ,,40.1,15.8,4,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,5,7,12,ホヌ,セ5,54.0,△谷内貫太,1:45.2,クビ,,40.4,55.8,6,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,6,2,2,セイバー,牡4,56.0,吉井章,1:45.5,1.1/2,,40.2,115.0,9,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,7,6,10,コロラドフォンテン,牡4,56.0,江里口裕,1:45.5,ハナ,,40.7,217.3,12,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,8,7,11,ユイノサンバンカン,牡4,56.0,東原悠善,1:45.6,1/2,,40.1,131.9,10,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,9,1,1,ナムラレオ,牡5,56.0,阿部龍,1:45.7,1/2,,39.5,22.6,5,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,10,6,9,サブノフクムスメ,牝4,54.0,達城龍次,1:46.0,1.3/4,,40.2,88.2,7,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,11,4,5,ベラジオコクオウ,セ4,56.0,千田洋,1:47.4,7,,41.9,159.6,11,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,12,8,14,フェリスラリー,牡5,56.0,山本聡哉,1:47.5,クビ,,42.6,104.8,8,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,13,3,4,ワイルドブーケ,牝4,54.0,菅原涼太,1:47.7,1.1/4,,41.6,482.3,14,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013006,C2五六七(C2六),,1600,ダート,良,14,5,7,スマイルクオーツ,牝4,54.0,西啓太,1:51.1,大,,45.1,365.6,13,,,,2025,44,01,30,6,6:270,6:110|13:130|8:100,6-13:730,6 → 13:1510,6-13:300|6-8:150|8-13:180,6-8-13:370,6 → 13 → 8:3410
202544013007,C2五六七(C2六),,1400,ダート,良,1,5,5,ハイパワーゼンカイ,牡6,56.0,千田洋,1:30.3,,,37.3,1.2,1,,,,2025,44,01,30,7,5:120,5:100|11:350|9:150,5-11:1700,5 → 11:2340,5-11:540|5-9:180|9-11:1370,5-9-11:2220,5 → 11 → 9:7780
202544013007,C2五六七(C2六),,1400,ダート,良,2,8,11,バズッチ,牝5,54.0,山本聡哉,1:30.9,3,,37.7,55.1,7,,,,2025,44,01,30,7,5:120,5:100|11:350|9:150,5-11:1700,5 → 11:2340,5-11:540|5-9:180|9-11:1370,5-9-11:2220,5 → 11 → 9:7780
202544013007,C2五六七(C2六),,1400,ダート,良,3,7,9,ジョーアラモード,牡5,56.0,藤本現暉,1:31.1,1.1/4,,37.1,6.7,2,,,,2025,44,01,30,7,5:120,5:100|11:350|9:150,5-11:1700,5 → 11:2340,5-11:540|5-9:180|9-11:1370,5-9-11:2220,5 → 11 → 9:7780
202544013007,C2五六七(C2六),,1400,ダート,良,4,5,6,ベアーザベル,牝6,54.0,本村直樹,1:31.9,4,,38.4,240.2,9,,,,2025,44,01,30,7,5:120,5:100|11:350|9:150,5-11:1700,5 → 11:2340,5-11:540|5-9:180|9-11:1370,5-9-11:2220,5 → 11 → 9:7780
202544013007,C2五六七(C2六),,1400,ダート,良,5,6,7,サイキョウノオンナ,牝6,54.0,矢野貴之,1:31.9,クビ,,38.1,7.5,3,,,,2025,44,01,30,7,5:120,5:100|11:350|9:150,5-11:1700,5 → 11:2340,5-11:540|5-9:180|9-11:1370,5-9-11:2220,5 → 11 → 9:7780
