race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202010011003,,,1200,芝,重,6,2,3,ペプチドサクラ,牝3,54,古川吉洋,1:12.7,1,12-11,37.0,13.7,5,468(0),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,7,1,2,マテラシオン,牝3,54,秋山真一,1:12.7,アタマ,18-16,36.2,35.5,12,424(-4),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,8,8,17,チンクエテッレ,牝3,54,杉原誠人,1:12.9,1.1/4,8-4,37.4,122.7,16,400(-6),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,9,4,8,フリークボンバー,牡3,53,亀田温心,1:12.9,クビ,15-16,36.9,30.5,10,466(-4),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,10,8,16,カテドラルロック,牝3,54,勝浦正樹,1:13.3,2.1/2,4-4,38.0,203.1,18,406(-8),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,11,8,18,シアープレジャー,牝3,51,山田敬士,1:13.3,ハナ,2-2,38.2,25.9,9,406(-6),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,12,7,15,ヨネンサンクミ,牝3,54,嶋田純次,1:13.4,1/2,14-14,37.5,24.9,8,432(-2),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,13,5,10,ホウオウグラス,牝3,52,斎藤新,1:13.5,1/2,15-14,37.4,54.2,14,412(+4),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,14,4,7,フェルハール,牝3,52,団野大成,1:13.5,クビ,7-8,38.1,4.6,2,436(-2),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,15,3,5,イトシキオモイ,牝3,54,吉田隼人,1:13.9,2.1/2,8-11,38.3,36.5,13,440(0),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,16,1,1,キタノマナザシ,牝3,54,黛弘人,1:14.1,1.1/4,8-8,38.5,171.6,17,464(-8),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,17,7,13,ブロウンアウェイ,牝3,53,川又賢治,1:14.4,2,17-18,38.2,101.8,15,430(0),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011003,,,1200,芝,重,18,3,6,ダウンタウンスピカ,牝3,54,横山武史,1:14.9,3,1-2,39.9,5.2,3,426(-6),2020,10,01,10,03,4:380,4:210|12:740|14:380,4 - 12:7200,4 → 12:12680,4 - 12:2050|4 - 14:1240|12 - 14:6090,4 - 12 - 14:30420,4 → 12 → 14:146610
202010011004,,,2000,芝,重,1,6,8,キングスタイル,牝3,54,横山武史,2:06.2,,12-9-5-3,38.1,12.9,5,402(-4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,2,7,10,スターライトジャズ,牝3,54,荻野極,2:06.6,2.1/2,3-3-3-3,39.0,6.4,2,440(0),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,3,5,7,シェーンクラート,牡3,56,木幡初也,2:06.8,1.1/4,6-6-5-6,38.7,6.5,3,498(+2),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,4,8,13,ラズルダズル,牡3,55,西村淳也,2:06.9,1/2,4-4-4-5,39.1,1.9,1,448(-2),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,5,3,3,ブラックヒューマー,牝3,54,松若風馬,2:06.9,クビ,1-1-1-1,39.5,15.0,6,474(-10),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,6,7,11,リベルター,牡3,55,川又賢治,2:07.3,2.1/2,2-2-2-2,39.9,24.7,8,488(+2),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,7,1,1,ナムライロハ,牝3,51,亀田温心,2:07.6,1.3/4,12-11-7-6,39.3,66.7,10,408(-4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,8,4,5,ウィシュカムトゥル,牝3,52,斎藤新,2:08.3,4,10-9-11-9,39.3,7.9,4,474(-4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,9,6,9,スターズウィッシュ,牡3,53,小林凌大,2:09.1,5,8-7-7-8,40.8,189.5,13,444(+2),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,10,8,12,アドマイヤルミナス,牝3,52,団野大成,2:10.6,9,4-4-10-11,41.9,23.6,7,414(-4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,11,4,4,デルマカーネリアン,牡3,53,山田敬士,2:10.9,2,9-11-12-12,41.2,159.6,12,424(+4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,12,5,6,テイエムプリジャン,牡3,56,鮫島克駿,2:10.9,クビ,7-7-7-9,42.6,30.5,9,446(+4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011004,,,2000,芝,重,13,2,2,ジャジャウマ,牝3,51,三津谷隼,2:10.9,ハナ,10-13-13-13,40.5,137.9,11,424(+4),2020,10,01,10,04,8:1290,8:490|10:310|7:320,8 - 10:4490,8 → 10:10070,8 - 10:1140|7 - 8:1350|7 - 10:730,7 - 8 - 10:9190,8 → 10 → 7:72620
202010011005,,,1000,ダート,不良,1,7,9,エンシャントロア,牝4,55,藤岡康太,0:58.1,,2-2,35.2,15.7,7,494(-6),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,2,7,10,ヘルメット,牝4,55,古川吉洋,0:58.2,3/4,4-6,35.0,2.4,1,510(-6),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,3,8,12,トーホウレジーナ,牝6,53,団野大成,0:58.3,1/2,3-3,35.3,12.2,5,490(+4),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,4,4,4,クリノビッグサージ,牝4,52,亀田温心,0:58.4,1/2,4-5,35.3,6.2,3,494(-8),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,5,1,1,プリンセスヨウク,牝6,52,山田敬士,0:58.4,クビ,9-9,34.6,26.1,9,446(-2),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,6,3,3,ケイゴールド,牝4,55,柴山雄一,0:58.5,クビ,8-6,34.9,73.0,12,476(+6),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,7,5,5,トーセンアミ,牝4,55,吉田隼人,0:58.7,1.1/4,7-8,35.3,9.1,4,458(+4),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,8,2,2,メイショウゼッケイ,牝4,54,西村淳也,0:58.7,ハナ,4-3,35.5,15.6,6,410(+6),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,9,8,11,メイショウヤワラギ,牝4,53,斎藤新,0:59.3,3.1/2,11-10,35.4,20.5,8,466(+16),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,10,6,8,タンレイ,牝4,55,横山武史,0:59.3,クビ,12-10,35.3,49.0,11,446(+12),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,11,6,7,スティールティアラ,牝4,55,黛弘人,0:59.4,3/4,9-10,35.6,32.2,10,488(-2),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011005,,,1000,ダート,不良,12,5,6,サンバパレード,牝4,55,水口優也,0:59.6,1.1/4,1-1,36.9,4.8,2,454(-2),2020,10,01,10,05,9:1570,9:420|10:130|12:240,9 - 10:2140,9 → 10:5110,9 - 10:860|9 - 12:2540|10 - 12:400,9 - 10 - 12:5300,9 → 10 → 12:44580
202010011006,,,2600,芝,重,1,5,6,ツクバソヴァール,牡4,56,丹内祐次,2:46.7,,2-2-1-1,37.5,5.8,3,490(-4),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,2,7,10,ピエナアラシ,牡6,57,古川吉洋,2:47.3,3.1/2,6-7-2-2,37.9,2.4,1,482(+4),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,3,8,12,トゥアレグ,牡4,56,吉田隼人,2:47.5,1.1/2,8-8-5-3,37.7,64.8,12,452(+6),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,4,7,9,サダムラピュタ,牡5,57,松若風馬,2:47.9,2.1/2,1-1-4-3,38.4,4.9,2,472(-6),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,5,6,8,オーデットエール,セ5,57,西田雄一,2:49.1,7,2-2-2-3,39.7,62.1,11,476(+2),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,6,6,7,クリエイトザライフ,セ4,55,西村淳也,2:49.3,1,8-5-5-6,39.5,30.1,9,470(-4),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,7,1,1,マナローラ,牝6,55,藤岡康太,2:49.3,ハナ,10-10-8-6,39.2,25.2,8,480(+30),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,8,4,4,スターオブジーン,牡4,53,三津谷隼,2:49.7,2.1/2,11-10-8-10,39.6,40.2,10,374(-2),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,9,8,11,ロビンズソング,セ5,57,横山武史,2:49.8,クビ,7-8-10-6,39.6,9.4,5,524(-2),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,10,2,2,コスモレリア,牡5,55,斎藤新,2:49.9,1/2,4-4-5-6,40.2,19.2,7,472(0),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011006,,,2600,芝,重,11,5,5,ローゼンリッター,牡4,54,団野大成,3:27.0,大,4-5-11-11,74.3,16.1,6,530(-12),2020,10,01,10,06,6:580,6:220|10:140|12:1330,6 - 10:910,6 → 10:2490,6 - 10:330|6 - 12:3590|10 - 12:1860,6 - 10 - 12:10400,6 → 10 → 12:42750
202010011007,,,2000,芝,重,1,2,2,ゲンティアナ,牝4,53,西村淳也,2:06.3,,3-3-2-2,38.4,6.8,4,426(-2),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,2,8,12,デサフィアンテ,牝5,55,吉田隼人,2:06.3,アタマ,13-13-12-9,37.7,15.7,7,490(+2),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,3,8,13,エリンズロマーネ,牝5,55,秋山真一,2:06.3,クビ,12-12-9-7,37.9,2.9,1,498(+2),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,4,6,9,レッドフィオナ,牝5,55,鮫島克駿,2:06.4,3/4,4-5-5-2,38.3,9.6,5,456(+14),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,5,5,7,ハートウォーミング,牝4,54,古川吉洋,2:06.5,クビ,8-8-4-5,38.5,5.4,2,452(+4),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,6,5,6,マイエンフェルト,牝4,52,団野大成,2:06.8,2,2-2-1-1,39.1,6.1,3,442(-6),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,7,7,10,レッドアクトレス,牝4,54,藤岡佑介,2:07.5,4,1-1-2-2,39.6,29.3,10,420(-4),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,8,4,5,クラヴィーア,牝4,52,斎藤新,2:07.6,クビ,11-10-9-9,39.3,27.1,9,468(+2),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,9,7,11,ショウナンハルラ,牝4,54,横山武史,2:07.7,3/4,10-10-5-5,39.6,34.1,11,424(+6),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,10,4,4,ミチビキ,牝4,54,黛弘人,2:08.2,3,7-8-9-11,39.9,13.6,6,480(-8),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,11,3,3,ハッピークラッカー,牝4,54,荻野極,2:08.4,1,4-5-13-13,39.6,21.0,8,480(-21),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,12,6,8,アイファーキャノン,牝4,54,水口優也,2:08.4,クビ,8-5-5-7,40.2,218.0,13,406(-2),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011007,,,2000,芝,重,13,1,1,アキノコマチ,牝4,54,丹内祐次,2:09.3,5,4-3-5-12,41.1,48.5,12,418(-4),2020,10,01,10,07,2:680,2:220|12:380|13:140,2 - 12:4590,2 → 12:7410,2 - 12:1450|2 - 13:560|12 - 13:760,2 - 12 - 13:4620,2 → 12 → 13:30590
202010011008,,,1200,芝,重,1,8,14,ルールダーマ,牡5,54,亀田温心,1:11.8,,4-4,36.6,5.0,2,480(-2),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,2,7,12,オメガハートクィン,牝4,54,西村淳也,1:11.9,1/2,6-5,36.5,14.6,8,440(+2),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,3,8,13,ドゥモワゼル,牝6,52,山田敬士,1:11.9,クビ,2-2,37.0,73.0,14,468(-4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,4,5,7,シエルブラン,牝6,55,木幡初也,1:12.0,1/2,10-11,36.4,8.8,4,462(-2),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,5,3,4,グリニッチヴィレジ,牝7,55,横山武史,1:12.1,クビ,10-7,36.5,5.9,3,436(+4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,6,2,2,イリスファルコン,牝6,55,吉田隼人,1:12.1,クビ,13-13,36.1,13.5,7,420(-4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,7,5,8,ロードイヒラニ,牡5,57,藤岡康太,1:12.2,クビ,6-7,36.7,4.5,1,476(0),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,8,6,10,フレンチイデアル,牡7,57,藤岡佑介,1:12.2,ハナ,10-7,36.6,11.6,5,490(-6),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,9,7,11,ロカマドール,牝4,55,丹内祐次,1:12.2,アタマ,6-11,36.8,16.4,9,442(-10),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,10,4,5,ファクトゥーラ,牝4,53,斎藤新,1:12.2,クビ,1-1,37.5,12.8,6,460(+4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,11,6,9,ポルボローネ,牝8,55,藤懸貴志,1:12.2,ハナ,13-14,36.2,28.4,12,440(+4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,12,4,6,ヤマニンベリンダ,牝6,52,小林凌大,1:12.4,1,4-5,37.2,18.0,11,462(+4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,13,3,3,レッドパラス,牝4,55,杉原誠人,1:12.4,クビ,2-2,37.6,17.5,10,468(-4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011008,,,1200,芝,重,14,1,1,ウーマッハ,牝6,55,勝浦正樹,1:13.0,3.1/2,6-7,37.6,43.6,13,480(-4),2020,10,01,10,08,14:500,14:190|12:480|13:1950,12 - 14:5160,14 → 12:8610,12 - 14:1840|13 - 14:6090|12 - 13:9670,12 - 13 - 14:58000,14 → 12 → 13:292910
202010011009,,,1700,ダート,不良,1,8,14,ヒュミドール,セ4,56,菱田裕二,1:44.9,,7-9-9-4,37.4,6.4,5,470(-2),2020,10,01,10,09,14:640,14:260|8:290|13:190,8 - 14:4350,14 → 8:7290,8 - 14:1530|13 - 14:660|8 - 13:1000,8 - 13 - 14:6260,14 → 8 → 13:35800
202010011009,,,1700,ダート,不良,2,5,8,シーオブセレニティ,セ5,57,秋山真一,1:44.9,クビ,2-2-2-2,37.9,9.7,6,432(-6),2020,10,01,10,09,14:640,14:260|8:290|13:190,8 - 14:4350,14 → 8:7290,8 - 14:1530|13 - 14:660|8 - 13:1000,8 - 13 - 14:6260,14 → 8 → 13:35800
202010011009,,,1700,ダート,不良,3,8,13,ヴィーヴァバッカス,牡5,55,斎藤新,1:45.0,クビ,10-10-10-4,37.3,4.2,1,474(+4),2020,10,01,10,09,14:640,14:260|8:290|13:190,8 - 14:4350,14 → 8:7290,8 - 14:1530|13 - 14:660|8 - 13:1000,8 - 13 - 14:6260,14 → 8 → 13:35800
202010011009,,,1700,ダート,不良,4,4,5,グッドヘルスバイオ,牡4,55,西村淳也,1:45.4,2.1/2,4-4-4-4,38.2,6.2,4,478(+6),2020,10,01,10,09,14:640,14:260|8:290|13:190,8 - 14:4350,14 → 8:7290,8 - 14:1530|13 - 14:660|8 - 13:1000,8 - 13 - 14:6260,14 → 8 → 13:35800
