race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201608020808,,,1200,ダート,重,9,1,2,サカジロビューティ,牝4,55,藤懸貴志,1:12.5,1/2,9-10,36.7,286.8,14,440(0),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,10,1,1,タイキラトナンジュ,牡4,57,松若風馬,1:12.6,クビ,1-1,37.5,7.0,3,456(+2),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,11,4,7,ウェディングラン,牝4,52,三津谷隼,1:13.1,3,11-11,37.0,316.1,15,438(-2),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,12,7,13,アスターペニー,牝4,54,石川裕紀,1:13.3,1.1/2,6-5,37.7,92.2,13,452(+2),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,13,2,4,タイキパラドックス,牡4,57,丸野勝虎,1:13.4,1/2,5-7,37.9,31.4,9,434(-6),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,14,3,5,フロイラインシチー,牝4,55,佐藤友則,1:13.7,1.3/4,12-14,37.4,394.6,16,460(+12),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,15,6,11,ワイドヴィンチェレ,牡4,57,藤岡佑介,1:13.8,1/2,15-16,37.1,25.8,7,412(-13),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,16,8,16,トリンカファイブ,牝4,55,国分優作,1:14.6,5,2-3,39.3,62.1,11,426(-2),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020809,つばき賞,,1800,芝,稍重,1,8,8,ナムラシングン,牡3,56,池添謙一,1:52.4,,5-3,35.0,3.3,2,514(0),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,2,3,3,ミッキーロケット,牡3,56,松若風馬,1:52.6,1.1/4,7-7,34.7,2.0,1,472(-4),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,3,6,6,パールコード,牝3,54,福永祐一,1:52.6,クビ,2-2,35.7,4.9,3,514(-10),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,4,7,7,イマジンザット,牡3,56,石川裕紀,1:53.5,5,6-6,35.8,5.9,4,428(-2),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,5,5,5,クロークス,牡3,56,松田大作,1:53.5,クビ,1-1,36.6,19.9,5,470(-2),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,6,8,9,ウインテンダネス,牡3,56,高倉稜,1:53.8,2,4-3,36.6,74.0,6,470(0),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,7,4,4,オウケンダイヤ,牝3,54,国分恭介,1:54.8,6,3-3,37.8,94.1,7,394(+2),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,8,1,1,ツリーナッツヒメ,牝3,54,佐藤友則,1:55.8,6,9-8,37.3,143.0,8,402(-2),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020809,つばき賞,,1800,芝,稍重,9,2,2,リードクィーン,牝3,54,柿原翔,1:57.1,8,8-9,38.5,148.0,9,432(-8),2016,08,02,08,09,8:330,8:110|3:110|6:120,3 - 8:300,8 → 3:610,3 - 8:130|6 - 8:240|3 - 6:180,3 - 6 - 8:400,8 → 3 → 6:1700
201608020810,乙訓特別,,1200,芝,稍重,1,6,9,ウィットウォーター,牝5,55,国分恭介,1:11.1,,10-9,34.7,17.8,8,454(+8),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,2,7,11,トウカイセンス,牝5,55,福永祐一,1:11.1,ハナ,7-5,35.0,2.9,1,452(+2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,3,6,10,フェアラフィネ,牝4,55,高倉稜,1:11.1,クビ,3-3,35.3,7.1,3,446(0),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,4,5,7,ネオヴィクトリア,牝6,55,国分優作,1:11.1,ハナ,7-7,34.9,9.1,5,460(-4),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,5,4,5,ブラッククローバー,牡4,57,川島信二,1:11.3,1.1/4,2-2,35.7,15.4,6,502(+2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,6,1,1,オーネットサクセス,牝6,55,佐藤友則,1:11.4,1/2,3-4,35.6,95.2,14,458(+2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,7,3,4,シゲルチャグチャグ,牝4,55,酒井学,1:11.6,1.1/4,1-1,36.1,8.4,4,472(0),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,8,5,8,メイショウマサカゼ,セ4,57,武幸四郎,1:11.6,クビ,12-11,35.1,65.6,13,496(-8),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,9,7,12,オオタニジムチョウ,牡7,57,竹之下智,1:11.7,クビ,9-9,35.4,17.2,7,466(0),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,10,4,6,タケデンタイガー,牡4,57,石川裕紀,1:11.8,3/4,12-13,35.2,5.2,2,476(-2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,11,3,3,スノーエンジェル,牝4,55,藤岡佑介,1:11.8,アタマ,5-5,35.8,26.3,10,456(-2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,12,2,2,ジェットコルサ,牡4,57,松若風馬,1:11.9,1/2,11-11,35.5,34.3,12,478(+2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,13,8,14,アグネスキズナ,セ6,57,四位洋文,1:12.3,2.1/2,14-13,35.6,34.1,11,500(-2),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020810,乙訓特別,,1200,芝,稍重,14,8,13,ショウナンアズサ,牝6,55,池添謙一,1:12.4,1/2,5-7,36.3,18.1,9,528(+8),2016,08,02,08,10,9:1780,9:340|11:150|10:210,9 - 11:2480,9 → 11:6070,9 - 11:940|9 - 10:1550|10 - 11:410,9 - 10 - 11:4120,9 → 11 → 10:29490
201608020811,斑鳩ステークス,,1400,芝,稍重,1,2,2,エイシンスパルタン,牡5,57,藤岡佑介,1:23.5,,1-1,36.0,4.9,3,494(0),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,2,1,1,トーキングドラム,牡6,57,石川裕紀,1:23.6,3/4,9-9,35.3,5.1,5,478(0),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,3,3,3,ドラゴンストリート,牡5,57,福永祐一,1:23.9,1.1/2,8-6,35.9,3.5,1,478(-2),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,4,7,7,ダイシンサンダー,牡5,57,酒井学,1:23.9,アタマ,4-4,36.1,5.1,4,494(+4),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,5,8,9,メラグラーナ,牝4,54,池添謙一,1:24.1,1.1/4,2-2,36.4,4.6,2,520(+10),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,6,7,8,ラインスピリット,牡5,57,森一馬,1:24.1,クビ,2-2,36.4,22.0,6,438(-2),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,7,5,5,ラッフォルツァート,牝4,55,国分優作,1:24.2,3/4,6-6,36.3,22.4,7,474(+6),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,8,4,4,レインフォール,牡7,57,松若風馬,1:24.3,1/2,4-4,36.5,54.8,9,442(-4),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,9,8,10,ダイナミックガイ,牡6,57,高倉稜,1:25.2,5,7-6,37.3,59.7,10,500(+18),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020811,斑鳩ステークス,,1400,芝,稍重,10,6,6,サンブルエミューズ,牝6,55,四位洋文,1:25.4,3/4,10-9,37.0,27.7,8,456(0),2016,08,02,08,11,2:490,2:170|1:150|3:140,1 - 2:1320,2 → 1:2380,1 - 2:450|2 - 3:420|1 - 3:380,1 - 2 - 3:1320,2 → 1 → 3:7150
201608020812,,,1400,ダート,重,1,6,12,リアルプロジェクト,牡4,56,石川裕紀,1:24.1,,3-3,36.5,4.7,2,526(+4),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,2,7,13,リリーウイナー,牡4,55,義英真,1:24.1,クビ,3-2,36.6,7.6,4,524(0),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,3,5,10,ヤマニンメンヒル,牡7,57,松田大作,1:24.5,2.1/2,9-8,36.5,55.0,12,474(-6),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,4,6,11,サンライズマーチ,牡6,57,松若風馬,1:24.5,ハナ,5-4,36.6,25.4,8,490(0),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,5,8,16,タイセイラビッシュ,牡4,57,酒井学,1:24.5,ハナ,2-1,37.1,18.1,7,496(-2),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,6,8,15,ペプチドウォヘッド,牡4,57,四位洋文,1:24.5,クビ,16-16,35.3,7.5,3,468(+6),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,7,3,5,メイショウヒコボシ,牡5,57,川島信二,1:24.6,1/2,10-8,36.5,2.6,1,548(+4),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,8,5,9,アドマイヤシャドウ,牡7,57,国分恭介,1:24.7,3/4,12-12,36.5,37.9,10,496(+2),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,9,3,6,メイショウホウトウ,牡5,57,丸野勝虎,1:24.8,クビ,10-8,36.8,61.2,13,490(-2),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,10,4,8,プリンシペアスール,牡7,57,佐藤友則,1:24.8,クビ,5-4,37.0,46.9,11,480(-2),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,11,7,14,スズカアーサー,牡7,57,熊沢重文,1:24.9,クビ,13-15,36.5,31.1,9,490(-2),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,12,2,4,ヒラボクダッシュ,牡7,55,城戸義政,1:25.3,2.1/2,14-12,36.8,62.3,14,468(+2),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,13,2,3,プラネットスコア,牡6,57,国分優作,1:25.8,3,14-12,37.4,107.6,15,478(-8),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,14,1,2,エデンロック,牡6,57,長岡禎仁,1:25.8,ハナ,5-4,38.1,12.2,6,474(-4),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,15,1,1,バリキ,牡4,57,高倉稜,1:26.1,1.1/2,5-8,38.3,12.1,5,454(0),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201608020812,,,1400,ダート,重,16,4,7,テーオートマホーク,牡6,57,藤懸貴志,1:26.9,5,1-4,39.4,198.7,16,478(+8),2016,08,02,08,12,12:470,12:220|13:230|10:1040,12 - 13:1670,12 → 13:3050,12 - 13:750|10 - 12:3300|10 - 13:6260,10 - 12 - 13:24640,12 → 13 → 10:92360
201609010101,,,1800,ダート,良,1,5,10,サウンドパラダイス,牝3,54,福永祐一,1:55.2,,9-9-8-7,37.6,4.2,2,504(+4),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,2,8,15,トリプライト,牝3,54,丸山元気,1:55.2,ハナ,2-2-2-2,38.3,33.3,9,454(0),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,3,2,4,アグネッタ,牝3,54,フォーリ,1:55.3,1/2,3-3-3-3,38.2,2.6,1,464(-2),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,4,6,12,レイナアラ,牝3,54,菱田裕二,1:55.9,3.1/2,5-5-5-3,38.6,18.0,6,460(-2),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,5,1,1,ベイビーティンク,牝3,54,小牧太,1:56.1,1.1/2,5-5-5-5,38.8,41.0,11,472(+2),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,6,3,5,メイショウアケボノ,牝3,54,小林徹弥,1:56.2,クビ,7-7-8-8,38.5,210.9,13,492(-6),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,7,1,2,タマモパフューム,牝3,54,太宰啓介,1:56.3,1/2,9-9-11-11,38.3,37.6,10,426(+2),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,8,8,16,ジューンソフィア,牝3,54,和田竜二,1:56.5,1.1/4,12-14-10-9,38.7,19.4,7,492(+6),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,9,6,11,ヒデノホープ,牝3,54,鮫島良太,1:56.7,1.1/2,13-12-11-10,38.7,30.1,8,404(-2),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,10,5,9,メイショウゴッデス,牝3,53,岩崎翼,1:56.7,ハナ,1-1-1-1,39.9,292.6,16,474(0),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,11,4,8,ダウンタウンブギ,牝3,54,四位洋文,1:57.1,2.1/2,16-15-5-5,39.7,12.4,5,464(+4),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,12,2,3,ヒワラニ,牝3,54,古川吉洋,1:57.4,1.3/4,13-12-15-14,38.8,6.0,3,470(+4),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,13,4,7,メイショウレクセラ,牝3,54,ヴェロン,1:58.3,5,9-11-13-13,40.0,7.4,4,460(+4),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,14,3,6,ナディエージダ,牝3,51,三津谷隼,1:59.0,4,8-8-13-15,40.2,220.1,14,450(-6),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010101,,,1800,ダート,良,15,7,14,テイエムハナマル,牝3,54,佐久間寛,2:02.4,大,3-3-3-12,44.8,270.1,15,492(-2),2016,09,01,01,01,10:420,10:160|15:670|4:130,10 - 15:7500,10 → 15:9830,10 - 15:2320|4 - 10:330|4 - 15:1570,4 - 10 - 15:6890,10 → 15 → 4:46050
201609010102,,,1200,ダート,良,1,8,15,スリーパスポート,牡3,56,熊沢重文,1:14.0,,10-6,37.2,26.4,8,478(0),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,2,4,8,プリティクイーン,牝3,54,小牧太,1:14.0,クビ,5-3,37.5,79.3,13,432(-5),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,3,3,6,ロングブリオ,牝3,54,太宰啓介,1:14.3,1.1/2,2-2,38.1,31.6,10,456(+4),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,4,1,1,トルシュローズ,牝3,54,池添謙一,1:14.3,アタマ,1-1,38.3,11.5,6,454(-10),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,5,2,3,ベストワークス,牡3,56,和田竜二,1:14.3,クビ,10-10,37.4,3.4,1,456(0),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,6,4,7,エーティーチャンプ,牡3,56,ヴェロン,1:14.4,1/2,3-3,38.0,3.7,2,478(0),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,7,2,4,シゲルシロアマダイ,牡3,56,国分優作,1:14.5,クビ,7-8,37.9,98.7,14,446(-6),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
201609010102,,,1200,ダート,良,8,7,14,メモリーサクセス,牝3,54,鮫島良太,1:14.6,1/2,14-10,37.3,7.8,4,454(-6),2016,09,01,01,02,15:2640,15:890|8:2600|6:1070,8 - 15:104030,15 → 8:212490,8 - 15:23380|6 - 15:11690|6 - 8:29130,6 - 8 - 15:1392950,15 → 8 → 6:8254140
