race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202107010912,,,1400,ダート,稍重,2,6,11,シュガーサンダー,牡5,57,福永祐一,1:24.7,クビ,2-2,36.8,2.9,2,494(0),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,3,5,8,ウーゴ,牡4,56,太宰啓介,1:25.1,2.1/2,5-6,36.9,14.7,6,502(-4),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,4,4,6,ラボエーム,牝4,54,藤懸貴志,1:25.5,2.1/2,10-10,37.0,53.3,8,440(-6),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,5,8,15,オーマイオーマイ,牡4,56,武豊,1:25.6,3/4,8-8,37.3,15.1,7,466(-6),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,6,3,5,パンサーバローズ,牡7,57,池添謙一,1:25.7,3/4,1-1,37.9,11.8,5,510(-2),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,7,3,4,カクシン,牡4,56,松山弘平,1:25.7,ハナ,5-6,37.6,8.4,3,510(+4),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,8,6,10,フィロス,牝4,54,和田竜二,1:26.0,1.1/2,8-8,37.7,9.3,4,446(0),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,9,5,9,シンゼンストロング,牡5,57,坂井瑠星,1:26.0,アタマ,5-4,37.9,176.9,13,508(-2),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,10,1,1,コーラルティアラ,牝4,54,加藤祥太,1:26.0,クビ,12-12,37.3,65.8,11,460(-10),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,11,7,12,メイショウバンカラ,牡7,57,中井裕二,1:26.2,1,12-12,37.5,170.2,12,530(+10),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,12,2,3,デルマトルマリン,牝4,54,酒井学,1:26.5,2,10-10,38.0,279.4,14,480(0),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,13,8,14,ホウオウソルジャー,牡5,57,川島信二,1:27.3,5,15-14,38.2,57.6,9,474(+2),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,14,4,7,ペリトモレノ,牝4,54,城戸義政,1:28.1,5,14-14,39.2,300.4,15,478(-2),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107010912,,,1400,ダート,稍重,15,2,2,ナムラカミカゼ,牡4,56,小崎綾也,1:28.5,2.1/2,4-4,40.5,63.2,10,484(+6),2021,07,01,09,12,13:260,13:120|11:120|8:310,11 - 13:300,13 → 11:630,11 - 13:160|8 - 13:510|8 - 11:700,8 - 11 - 13:1340,13 → 11 → 8:4810
202107011001,,,1800,ダート,稍重,1,7,7,ハイラブサンケイ,牝3,54,古川吉洋,1:57.1,,8-8-8-7,37.1,4.7,3,508(-2),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,2,8,10,ワイドアウェイク,牝3,54,鮫島克駿,1:57.2,3/4,6-6-5-4,37.5,8.0,4,492(0),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,3,8,9,ガリレオインパクト,牝3,54,藤岡佑介,1:57.6,2,2-3-3-2,38.1,8.5,5,432(-12),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,4,7,8,スズカロマンス,牝3,54,福永祐一,1:58.2,3.1/2,2-2-2-1,38.8,3.1,1,474(0),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,5,3,3,ギブミーラブ,牝3,54,池添謙一,1:58.2,クビ,6-6-7-7,38.3,31.0,8,490(-8),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,6,6,6,ウインヴァカンス,牝3,54,松山弘平,1:58.3,1/2,5-5-5-6,38.6,3.4,2,444(-12),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,7,1,1,ヴォルガ,牝3,53,団野大成,1:58.7,2.1/2,9-9-8-9,38.7,16.2,7,474(-10),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,8,2,2,ウインブランカ,牝3,54,和田竜二,1:58.9,1.1/2,2-3-3-4,39.4,12.5,6,446(-1),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,9,5,5,ジーハーモニー,牝3,54,川須栄彦,2:00.3,8,10-10-10-10,40.0,262.4,10,432(-6),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011001,,,1800,ダート,稍重,10,4,4,アサリチャン,牝3,53,富田暁,2:00.3,クビ,1-1-1-2,41.0,66.8,9,450(+6),2021,07,01,10,01,7:470,7:170|10:170|9:250,7 - 10:1700,7 → 10:2880,7 - 10:530|7 - 9:810|9 - 10:950,7 - 9 - 10:4070,7 → 10 → 9:25970
202107011002,,,1200,ダート,稍重,1,8,13,ウェーブメジャー,牡3,56,川須栄彦,1:13.2,,1-1,37.9,2.4,2,470(-2),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,2,4,5,ゴールデンプルーフ,牝3,54,松山弘平,1:13.6,2.1/2,2-2,38.3,2.3,1,478(-2),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,3,4,6,サンライズアポロン,牡3,56,幸英明,1:13.8,1.1/4,13-12,37.3,7.1,3,494(-4),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,4,7,11,クムリポ,牡3,56,小崎綾也,1:13.9,クビ,3-2,38.5,17.6,5,470(+6),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,5,6,9,ドバイウィンド,牡3,56,岩田望来,1:14.1,1.1/4,9-6,38.0,136.8,11,474(-8),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,6,7,12,ハクサンマズル,牡3,56,岩田康誠,1:14.1,ハナ,4-4,38.5,25.1,7,492(+10),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,7,3,4,ピエナパプリカ,牡3,56,太宰啓介,1:14.2,1,6-6,38.4,75.0,9,458(-2),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,8,5,8,アブラアルバム,牝3,53,富田暁,1:14.3,1/2,11-9,38.0,17.5,4,404(+2),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,9,2,2,ナンヨーノワール,牡3,56,吉田豊,1:14.4,3/4,4-4,38.8,110.2,10,440(-6),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,10,6,10,ニホンピロジャック,牡3,56,和田竜二,1:14.8,2.1/2,7-8,38.8,39.2,8,454(0),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,11,5,7,アイリーライフ,牝3,53,団野大成,1:14.8,クビ,11-12,38.4,17.7,6,458(+2),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,12,1,1,ヴィグルズマン,牡3,56,柴山雄一,1:15.6,5,9-9,39.5,205.4,13,448(-4),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,13,3,3,シゲルセキニンシャ,牡3,56,国分恭介,1:16.0,2.1/2,14-14,38.1,280.4,14,482(-10),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011002,,,1200,ダート,稍重,14,8,14,チョコラータ,牝3,54,坂井瑠星,1:16.4,2.1/2,7-9,40.4,191.7,12,458(-2),2021,07,01,10,02,13:240,13:110|5:110|6:140,5 - 13:250,13 → 5:530,5 - 13:140|6 - 13:260|5 - 6:240,5 - 6 - 13:440,13 → 5 → 6:1680
202107011003,,,1900,ダート,稍重,1,5,7,ダッシュダクラウン,牡3,55,富田暁,2:01.0,,7-7-2-1,38.5,1.7,1,458(0),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,2,6,9,アコンカグア,牡3,56,柴山雄一,2:02.2,7,2-2-2-2,39.7,26.4,6,526(0),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,3,4,5,リュウセイグン,牡3,56,松山弘平,2:02.2,ハナ,1-1-1-2,39.7,2.4,2,524(+4),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,4,8,13,メイショウケンジャ,牡3,56,長岡禎仁,2:03.8,10,5-5-5-4,40.9,56.5,8,486(-4),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,5,6,10,プルミエロール,牡3,56,幸英明,2:03.9,3/4,13-13-11-11,39.0,25.7,5,482(-6),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,6,7,12,ヴォーグマチネ,牡3,56,川須栄彦,2:04.3,2.1/2,10-9-9-8,40.8,71.6,9,476(0),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,7,3,3,ケンブリッジセンス,牡3,56,国分恭介,2:04.4,1/2,8-8-8-7,41.1,13.7,3,442(0),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,8,5,8,リリーブライト,牡3,56,池添謙一,2:04.9,3,2-2-2-4,42.4,40.6,7,470(-2),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,9,3,4,マテンロウアチーブ,牡3,56,太宰啓介,2:05.8,5,10-9-10-10,42.1,124.3,11,548(+4),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,10,1,1,ツーエムタイガー,牡3,56,坂井瑠星,2:06.8,6,5-5-5-4,44.0,131.8,12,414(-6),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,11,4,6,ラロコルポ,牡3,56,吉田豊,2:07.0,1,12-12-12-12,41.8,242.7,13,440(+4),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,12,8,14,トリニタリアニズム,牡3,56,松若風馬,2:08.9,大,2-2-7-9,45.9,21.9,4,504(-4),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011003,,,1900,ダート,稍重,13,2,2,ブラックアリエス,牡3,56,鮫島克駿,2:11.1,大,9-11-13-13,45.1,95.1,10,506(-10),2021,07,01,10,03,7:170,7:110|9:200|5:110,7 - 9:2350,7 → 9:2680,7 - 9:430|5 - 7:130|5 - 9:430,5 - 7 - 9:740,7 → 9 → 5:5380
202107011004,,,1400,ダート,稍重,1,8,10,ブラックアーメット,牡3,56,岩田望来,1:25.2,,2-2,37.4,3.6,2,508(0),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,2,7,8,レディステディゴー,牡3,56,鮫島克駿,1:25.5,2,2-2,37.7,10.4,5,514(+12),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,3,7,7,レッドソルダード,牡3,56,福永祐一,1:25.6,1/2,1-1,37.8,3.7,3,486(+8),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,4,3,3,メイショウマンサク,牝3,54,太宰啓介,1:25.6,ハナ,9-8,37.1,43.0,10,524(-2),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,5,2,2,アルーブルト,牡3,56,幸英明,1:25.7,3/4,5-5,37.7,2.9,1,440(0),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,6,8,9,リキサントライ,牡3,56,池添謙一,1:26.1,2.1/2,6-5,38.0,23.3,7,506(+2),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,7,1,1,レイクリエイター,牡3,56,和田竜二,1:26.2,クビ,8-7,38.0,9.4,4,488(-8),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,8,4,4,マーチリリー,牝3,54,藤岡佑介,1:27.2,6,6-9,39.1,20.9,6,488(0),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,9,5,5,クールシャワー,牡3,55,富田暁,1:28.2,6,2-2,40.4,37.2,9,472(+6),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011004,,,1400,ダート,稍重,10,6,6,カシノレオ,牡3,56,松山弘平,1:29.5,8,9-10,41.1,26.6,8,484(-8),2021,07,01,10,04,10:360,10:140|8:270|7:160,8 - 10:2000,10 → 8:3800,8 - 10:600|7 - 10:350|7 - 8:750,7 - 8 - 10:2110,10 → 8 → 7:13170
202107011005,,,1600,芝,稍重,1,5,9,ワールドバローズ,牡3,56,和田竜二,1:34.4,,6-5-5,35.7,4.0,2,454(-4),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,2,2,3,ロードラスター,牡3,56,福永祐一,1:34.6,1.1/4,6-5-5,35.9,5.0,3,506(+14),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,3,4,8,セリシア,牝3,54,松山弘平,1:34.8,1.1/4,4-3-3,36.3,3.2,1,460(-8),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,4,3,6,スマートワン,牡3,56,坂井瑠星,1:34.8,ハナ,1-1-1,36.8,21.0,8,466(-10),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,5,3,5,アイドゥ,牝3,54,小崎綾也,1:35.3,3,9-8-8,36.0,34.1,9,452(0),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,6,7,14,サンライズヘリオス,牡3,56,幸英明,1:35.3,ハナ,14-12-12,35.6,13.1,5,482(0),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,7,5,10,インワンシティング,牡3,56,岩田望来,1:35.5,1.1/2,11-10-8,36.1,13.1,6,444(-6),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,8,1,2,リオンジャック,牝3,54,北村友一,1:35.6,1/2,5-7-7,36.7,5.9,4,468(-2),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,9,2,4,ロレンツォ,牡3,56,藤岡佑介,1:35.7,1/2,16-15-15,35.8,19.8,7,478(-2),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,10,4,7,ヴィスナー,牝3,54,Ｍ．デム,1:36.4,4,2-3-3,37.9,82.0,11,432(0),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,11,1,1,エレグア,牡3,56,鮫島克駿,1:36.4,クビ,14-15-15,36.5,216.4,14,452(+8),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,12,6,11,ブリューナク,牡3,56,吉田豊,1:36.5,クビ,13-12-12,36.8,396.9,15,436(-2),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,13,6,12,オメガクラージュ,牝3,53,富田暁,1:36.6,1/2,11-12-12,36.9,437.0,16,422(-10),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,14,8,16,ユウファースト,牡3,56,岩田康誠,1:36.6,クビ,10-10-11,37.0,121.1,12,476(+16),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,15,8,15,ブラッシングリー,牝3,54,松若風馬,1:37.5,5,8-8-8,38.1,63.8,10,472(+2),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011005,,,1600,芝,稍重,16,7,13,ケイカイ,牡3,55,団野大成,1:38.4,5,2-2-2,40.2,161.5,13,490(-4),2021,07,01,10,05,9:400,9:140|3:160|8:120,3 - 9:1150,9 → 3:2160,3 - 9:470|8 - 9:250|3 - 8:330,3 - 8 - 9:900,9 → 3 → 8:7160
202107011007,,,1200,ダート,稍重,1,7,14,カレンリズ,牝4,54,松山弘平,1:13.0,,4-4,37.5,5.3,2,438(-2),2021,07,01,10,07,14:530,14:200|1:410|15:210,1 - 14:4300,14 → 1:7580,1 - 14:1500|14 - 15:810|1 - 15:1430,1 - 14 - 15:8680,14 → 1 → 15:51990
202107011007,,,1200,ダート,稍重,2,1,1,ベストチャーム,牝5,55,岩田康誠,1:13.1,3/4,7-10,37.4,15.0,7,430(-10),2021,07,01,10,07,14:530,14:200|1:410|15:210,1 - 14:4300,14 → 1:7580,1 - 14:1500|14 - 15:810|1 - 15:1430,1 - 14 - 15:8680,14 → 1 → 15:51990
202107011007,,,1200,ダート,稍重,3,8,15,タガノブディーノ,牝6,55,国分恭介,1:13.1,ハナ,15-15,35.8,6.4,4,504(+2),2021,07,01,10,07,14:530,14:200|1:410|15:210,1 - 14:4300,14 → 1:7580,1 - 14:1500|14 - 15:810|1 - 15:1430,1 - 14 - 15:8680,14 → 1 → 15:51990
202107011007,,,1200,ダート,稍重,4,7,13,ショウブ,牡5,57,和田竜二,1:13.1,クビ,2-2,37.8,3.4,1,490(-2),2021,07,01,10,07,14:530,14:200|1:410|15:210,1 - 14:4300,14 → 1:7580,1 - 14:1500|14 - 15:810|1 - 15:1430,1 - 14 - 15:8680,14 → 1 → 15:51990
202107011007,,,1200,ダート,稍重,5,1,2,ジャコエマリックン,牡5,57,太宰啓介,1:13.2,クビ,12-12,36.5,100.4,15,482(+2),2021,07,01,10,07,14:530,14:200|1:410|15:210,1 - 14:4300,14 → 1:7580,1 - 14:1500|14 - 15:810|1 - 15:1430,1 - 14 - 15:8680,14 → 1 → 15:51990
