race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202107020202,,,1800,ダート,不良,6,1,1,ペイシャセイント,牡3,56,黛弘人,1:54.9,1.1/4,9-9-9-7,38.9,97.5,6,446(-12),2021,07,02,02,02,4:580,4:140|5:120|6:110,4 - 5:1180,4 → 5:2450,4 - 5:310|4 - 6:200|5 - 6:150,4 - 5 - 6:390,4 → 5 → 6:4190
202107020202,,,1800,ダート,不良,7,2,2,アヴェニルールー,牡3,53,角田大和,1:55.4,3,5-4-4-4,39.9,140.7,8,484(-2),2021,07,02,02,02,4:580,4:140|5:120|6:110,4 - 5:1180,4 → 5:2450,4 - 5:310|4 - 6:200|5 - 6:150,4 - 5 - 6:390,4 → 5 → 6:4190
202107020202,,,1800,ダート,不良,8,3,3,レイダンジチ,牡3,55,亀田温心,1:57.0,10,7-6-7-7,41.1,112.1,7,506(0),2021,07,02,02,02,4:580,4:140|5:120|6:110,4 - 5:1180,4 → 5:2450,4 - 5:310|4 - 6:200|5 - 6:150,4 - 5 - 6:390,4 → 5 → 6:4190
202107020202,,,1800,ダート,不良,9,7,7,タカイチラブ,牡3,56,菊沢一樹,1:58.1,7,4-4-4-7,42.5,187.8,9,490(-2),2021,07,02,02,02,4:580,4:140|5:120|6:110,4 - 5:1180,4 → 5:2450,4 - 5:310|4 - 6:200|5 - 6:150,4 - 5 - 6:390,4 → 5 → 6:4190
202107020203,,,1200,ダート,不良,1,5,9,カンタベリーマッハ,牡3,56,鮫島良太,1:11.5,,1-1,36.6,29.6,7,504(+4),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,2,4,7,サトノアポロン,牡3,56,北村友一,1:11.7,3/4,3-3,36.5,2.1,1,486(-8),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,3,8,16,シゲルヒラトリ,牡3,56,福永祐一,1:12.2,3,12-11,36.3,4.4,2,474(-2),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,4,6,12,ゴイゴイスー,牡3,56,川須栄彦,1:12.4,1.1/4,2-2,37.4,5.2,3,484(+10),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,5,3,5,グランデモナルカ,牡3,53,泉谷楓真,1:12.8,2.1/2,9-8,37.2,13.0,5,468(-4),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,6,4,8,ラスティネイル,牝3,53,亀田温心,1:12.9,クビ,6-5,37.5,125.0,14,444(+2),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,7,2,4,ゲッレールト,牝3,54,松山弘平,1:12.9,クビ,7-5,37.4,16.6,6,464(0),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,8,7,14,ニシノカタパルト,牡3,56,岩部純二,1:13.0,クビ,7-8,37.5,30.2,8,484(-10),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,9,3,6,スイートナイト,牝3,51,秋山稔樹,1:13.1,1/2,16-15,36.0,48.7,10,446(-4),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,10,5,10,ビービーラノビア,牝3,54,西村淳也,1:13.3,1.1/4,9-11,37.6,92.5,13,430(-2),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,11,1,1,メイショウホガラカ,牝3,54,酒井学,1:13.3,ハナ,11-8,37.5,74.6,12,426(0),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,12,7,13,アルファシャルマン,牝3,54,黛弘人,1:13.5,1.1/4,14-14,37.1,256.9,15,490(0),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,13,1,2,フィーリウスワン,牡3,53,角田大和,1:13.6,1/2,13-11,37.5,315.7,16,460(+4),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,14,6,11,ステイホームバブル,牡3,56,Ｍ．デム,1:13.9,1.3/4,5-5,38.6,12.5,4,474(+2),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,15,8,15,カフジロホ,牡3,56,加藤祥太,1:14.1,1.1/2,3-3,38.9,70.8,11,498(-6),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020203,,,1200,ダート,不良,16,2,3,ヴィントラオフ,牡3,56,菱田裕二,1:15.3,7,15-15,38.5,47.8,9,524(-2),2021,07,02,02,03,9:2960,9:430|7:130|16:150,7 - 9:2770,9 → 7:9630,7 - 9:940|9 - 16:1390|7 - 16:280,7 - 9 - 16:4230,9 → 7 → 16:48650
202107020204,,,1600,芝,重,1,1,1,ミッキーハロー,牝3,53,亀田温心,1:37.5,,1-1-1,36.4,23.1,6,446(+4),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,2,2,2,ヴルカーノ,牡3,56,西村淳也,1:37.6,1/2,2-2-2,36.4,6.2,2,484(0),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,3,4,6,ルコルセール,牡3,56,松山弘平,1:37.7,3/4,3-2-3,36.4,8.7,3,514(+18),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,4,6,11,リッケンバッカー,牡3,56,ルメール,1:37.9,3/4,6-8-7,36.2,1.6,1,462(-2),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,5,4,7,ルージュメサージュ,牝3,54,Ｍ．デム,1:38.1,1.1/2,15-12-12,35.9,8.8,4,460(-12),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,6,7,13,ソルフィネット,牝3,54,酒井学,1:38.4,1.3/4,6-2-4,36.9,81.3,10,416(0),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,7,8,14,ジャンドゥーヤ,牝3,54,鮫島良太,1:38.4,クビ,11-9-9,36.5,81.3,10,424(-10),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,8,8,15,ナンヨーアイボリー,牝3,51,角田大和,1:38.7,1.3/4,13-9-10,36.7,33.7,7,410(-4),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,9,5,8,メルジーナ,牝3,54,菱田裕二,1:38.8,1/2,4-9-10,36.8,63.8,9,460(-8),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,10,3,4,サヴァニャン,牝3,54,川田将雅,1:38.8,クビ,6-6-7,37.1,10.9,5,420(-4),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,11,5,9,ビギニングドリーム,牝3,51,泉谷楓真,1:39.1,1.1/2,4-6-5,37.5,82.6,12,422(0),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,12,2,3,ナッシングオンユー,牝3,54,川須栄彦,1:39.3,1.1/4,11-14-14,36.8,473.8,15,410(-16),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,13,3,5,デアリングウーマン,牝3,51,秋山稔樹,1:39.4,1/2,10-2-5,37.8,48.5,8,424(-2),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,14,6,10,トーテムポール,牡3,56,北村友一,1:39.4,クビ,9-12-13,37.0,106.4,13,472(0),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020204,,,1600,芝,重,15,7,12,ワンモアナイン,牝3,52,山田敬士,1:40.1,4,13-15-15,37.1,362.8,14,460(+4),2021,07,02,02,04,1:2310,1:780|2:300|6:510,1 - 2:4920,1 → 2:13180,1 - 2:1190|1 - 6:2060|2 - 6:1040,1 - 2 - 6:13430,1 → 2 → 6:128890
202107020205,,,2200,芝,重,1,2,2,リンフレスカンテ,牡3,56,ルメール,2:19.2,,7-7-4-4,35.6,2.5,2,444(-2),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,2,3,3,イクスプロージョン,牡3,56,Ｍ．デム,2:19.2,ハナ,7-7-8-8,35.4,6.6,3,470(-4),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,3,8,8,カフジアスール,牡3,53,角田大和,2:19.3,1/2,4-5-4-4,35.7,13.6,5,470(+10),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,4,8,9,リーゼントジャンボ,牡3,56,川田将雅,2:19.3,ハナ,9-9-4-4,35.8,7.2,4,528(0),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,5,6,6,メイショウシンタケ,牡3,56,福永祐一,2:19.5,1.1/2,1-1-1-1,36.4,19.1,6,460(0),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,6,5,5,サトノマジェスタ,牡3,56,松山弘平,2:19.7,1.1/2,2-3-2-2,36.3,2.5,1,482(-6),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,7,1,1,ブルーモンターニュ,牝3,54,酒井学,2:21.1,8,4-4-4-4,37.6,34.7,7,484(-6),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,8,4,4,バラキエル,セ3,56,西村淳也,2:22.6,9,2-2-2-2,39.3,88.8,8,482(+2),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020205,,,2200,芝,重,9,7,7,モズレンリンレイ,牡3,56,菱田裕二,2:23.8,7,6-5-9-9,39.4,215.1,9,474(-10),2021,07,02,02,05,2:250,2:110|3:170|8:310,2 - 3:730,2 → 3:1180,2 - 3:290|2 - 8:610|3 - 8:980,2 - 3 - 8:2280,2 → 3 → 8:7230
202107020206,,,1800,ダート,不良,1,8,10,ピースマッチング,牡3,56,ルメール,1:51.1,,3-4-3-3,36.9,2.8,1,462(0),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,2,8,11,アメリカンピース,牡3,56,松山弘平,1:51.2,クビ,1-1-1-1,37.2,9.6,4,452(-6),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,3,3,3,テイエムマジック,牡3,53,角田大和,1:51.5,2,3-4-5-5,37.1,19.7,9,512(+16),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,4,4,4,コズミックマインド,牡3,56,西村淳也,1:51.6,1/2,6-6-8-5,37.1,17.3,8,446(-6),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,5,5,5,トーホウスザク,牡3,56,菱田裕二,1:51.9,1.1/2,2-2-2-2,37.9,10.5,5,490(+6),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,6,7,9,アレクサンドロス,牡3,56,福永祐一,1:52.0,1/2,8-8-8-8,37.4,11.2,6,492(0),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,7,6,7,ゴールドレガシー,牡3,56,Ｍ．デム,1:52.0,クビ,11-11-8-10,37.4,6.1,3,486(+18),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,8,1,1,メイショウフンジン,牡3,56,酒井学,1:52.3,2,3-2-3-4,38.1,4.4,2,500(+6),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,9,7,8,スウィープザボード,牡3,56,川須栄彦,1:52.5,3/4,9-10-11-10,37.5,15.8,7,466(+12),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,10,2,2,グリームエース,牡3,55,亀田温心,1:52.7,1.1/2,9-8-5-8,38.3,74.5,11,470(-2),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020206,,,1800,ダート,不良,11,6,6,テイルウインド,牡3,56,川田将雅,1:52.9,1.1/4,7-7-5-5,38.6,26.4,10,472(-12),2021,07,02,02,06,10:280,10:160|11:240|3:540,10 - 11:1720,10 → 11:2710,10 - 11:580|3 - 10:1470|3 - 11:4040,3 - 10 - 11:12500,10 → 11 → 3:46520
202107020207,,,1400,ダート,不良,1,1,1,ロッシュローブ,牡4,57,菱田裕二,1:24.2,,4-3,37.3,19.3,7,488(+8),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,2,2,2,オーマイオーマイ,牡4,57,西村淳也,1:24.3,1/2,8-6,37.2,4.3,2,474(+8),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,3,3,3,サンオブロジータ,セ4,54,泉谷楓真,1:24.4,3/4,11-11,36.7,19.5,8,504(-6),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,4,4,6,フライオールデイズ,牡6,57,菊沢一樹,1:24.4,ハナ,2-1,37.8,26.6,9,498(-6),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,5,5,8,シャイニーズラン,牡4,57,荻野極,1:24.7,1.1/2,7-6,37.7,14.9,5,464(+10),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,6,7,11,ティートラップ,牡4,57,北村友一,1:25.0,1.3/4,3-3,38.3,2.5,1,454(-2),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,7,8,13,セレンディピア,牡4,54,秋山稔樹,1:25.1,3/4,4-6,38.2,77.6,13,470(0),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,8,8,14,ディーププリモ,牡5,53,古川奈穂,1:25.2,クビ,8-9,38.1,15.2,6,488(+4),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,9,4,5,チェスターコート,牡5,57,大野拓弥,1:25.2,クビ,12-11,37.4,10.7,4,448(+2),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,10,6,10,ドンマニフィコ,牡4,57,Ｍ．デム,1:25.5,1.1/2,1-2,38.9,5.9,3,456(+14),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,11,6,9,マテラシオン,牝4,55,川須栄彦,1:25.5,ハナ,4-5,38.6,57.0,12,430(0),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,12,7,12,バルドダンサー,牡4,57,黛弘人,1:25.5,ハナ,8-9,38.4,54.2,11,468(0),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,13,5,7,ヴェッツラー,牡4,57,酒井学,1:26.7,7,12-13,38.8,34.3,10,454(+8),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020207,,,1400,ダート,不良,14,3,4,サンマルバロン,セ9,56,亀田温心,1:27.0,1.3/4,14-14,38.4,112.9,14,474(-7),2021,07,02,02,07,1:1930,1:470|2:190|3:430,1 - 2:4530,1 → 2:10170,1 - 2:1340|1 - 3:3240|2 - 3:1280,1 - 2 - 3:15840,1 → 2 → 3:86950
202107020208,,,1900,ダート,不良,1,4,4,ペルセウスシチー,牡4,57,ルメール,1:57.5,,2-2-2-2,36.9,2.7,1,470(-2),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,2,3,3,アンセッドヴァウ,セ4,57,鮫島良太,1:58.1,3.1/2,4-3-4-3,37.1,3.0,2,456(-14),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,3,5,5,シゲルヒカルダイヤ,牡5,57,松山弘平,1:58.9,5,3-3-3-3,38.1,3.2,3,540(+4),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,4,2,2,シュバルツイェガー,牡4,54,秋山稔樹,1:59.0,1/2,1-1-1-1,38.4,11.1,5,478(0),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,5,8,8,キングダムウイナー,牡4,53,古川奈穂,1:59.3,2,5-5-6-6,37.9,9.8,4,488(+2),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,6,1,1,クリノウマーベラス,セ4,57,和田翼,1:59.4,1/2,6-5-5-5,38.2,21.8,6,536(-4),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,7,7,7,ネオボーゲン,牡4,57,黛弘人,1:59.5,1/2,7-7-7-7,37.9,159.8,8,432(-6),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020208,,,1900,ダート,不良,8,6,6,メイショウイヤサカ,牝5,51,永島まな,2:02.1,大,8-8-8-8,39.4,101.3,7,436(-6),2021,07,02,02,08,4:270,4:110|3:110|5:110,3 - 4:370,4 → 3:720,3 - 4:180|4 - 5:150|3 - 5:180,3 - 4 - 5:240,4 → 3 → 5:1300
202107020209,,,2200,芝,重,1,3,3,ペプチドヒミコ,牝4,54,酒井学,2:18.3,,3-4-4-4,36.2,7.8,5,466(0),2021,07,02,02,09,3:780,3:220|7:440|11:140,3 - 7:4180,3 → 7:10230,3 - 7:1340|3 - 11:420|7 - 11:1040,3 - 7 - 11:5160,3 → 7 → 11:46830
202107020209,,,2200,芝,重,2,6,7,アラタ,牡4,56,大野拓弥,2:18.3,ハナ,8-7-6-6,35.9,20.9,9,454(-20),2021,07,02,02,09,3:780,3:220|7:440|11:140,3 - 7:4180,3 → 7:10230,3 - 7:1340|3 - 11:420|7 - 11:1040,3 - 7 - 11:5160,3 → 7 → 11:46830
202107020209,,,2200,芝,重,3,8,11,アイブランコ,牡4,56,Ｍ．デム,2:18.5,1.1/4,3-2-3-3,36.5,2.9,1,502(-2),2021,07,02,02,09,3:780,3:220|7:440|11:140,3 - 7:4180,3 → 7:10230,3 - 7:1340|3 - 11:420|7 - 11:1040,3 - 7 - 11:5160,3 → 7 → 11:46830
