race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202209040212,,,1200,ダート,重,16,1,1,ショウナンバサロ,牡4,56,泉谷楓真,1:16.4,大,1-1,42.2,217.3,15,502(+10),2022,09,04,02,12,11:720,11:280|6:790|8:960,6 - 11:10770,11 → 6:17860,6 - 11:3000|8 - 11:3570|6 - 8:11690,6 - 8 - 11:92410,11 → 6 → 8:412890
202209040301,,,1400,ダート,不良,1,8,12,コパノハンプトン,牡2,55,岩田康誠,1:24.2,,2-2,36.9,7.8,5,500(+10),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,2,5,6,ダンツターセル,牡2,55,藤懸貴志,1:25.3,7,11-11,36.6,40.0,8,486(+6),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,3,4,4,カズペトシーン,牡2,55,松山弘平,1:25.5,1.1/4,7-7,37.4,3.0,1,468(+8),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,4,7,9,ブラーヴ,牡2,51,今村聖奈,1:25.6,1/2,1-1,38.5,7.6,4,480(+2),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,5,6,8,パガファンタス,牡2,52,角田大河,1:25.9,1.3/4,5-5,38.1,47.9,9,468(-4),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,6,6,7,ウイニンググレイス,牡2,54,小沢大仁,1:25.9,クビ,11-11,37.2,6.0,3,502(+2),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,7,5,5,ミルトハンター,牡2,55,鮫島克駿,1:25.9,ハナ,5-5,37.9,3.4,2,494(+14),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,8,7,10,アシャカデュラン,牡2,55,国分恭介,1:26.1,3/4,3-3,38.6,229.7,12,486(+12),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,9,8,11,リッタースポーツ,牡2,55,松若風馬,1:26.5,2.1/2,9-9,38.1,123.2,11,470(+4),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,10,2,2,ディープマインド,牡2,51,永島まな,1:26.6,3/4,3-4,39.1,21.9,6,522(0),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,11,1,1,コクセンプウ,牡2,55,幸英明,1:26.8,1,7-7,38.8,29.1,7,474(+6),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040301,,,1400,ダート,不良,12,3,3,ナイツオブラウンド,牡2,53,松本大輝,1:27.9,7,9-9,39.6,110.5,10,448(+4),2022,09,04,03,01,12:780,12:190|6:720|4:140,6 - 12:11290,12 → 6:18350,6 - 12:2660|4 - 12:450|4 - 6:1620,4 - 6 - 12:11760,12 → 6 → 4:76520
202209040302,,,1800,ダート,不良,1,8,11,エルデストサン,牡2,55,川田将雅,1:51.4,,1-1-1-1,38.0,1.8,1,492(+2),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,2,4,4,ゼットスティール,牡2,55,和田竜二,1:52.8,8,9-9-6-6,38.3,8.3,4,516(+6),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,3,2,2,タイキクラージュ,牡2,55,菱田裕二,1:53.1,2,8-8-8-7,38.4,39.2,7,456(+4),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,4,3,3,カルンウェナン,牡2,52,角田大河,1:53.2,クビ,2-2-2-2,39.6,7.1,3,510(+16),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,5,1,1,ソッコータルマカ,牡2,55,坂井瑠星,1:53.5,1.3/4,11-10-9-9,38.6,5.1,2,524(+4),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,6,7,8,アンクルブラック,牡2,51,今村聖奈,1:53.8,1.3/4,4-3-5-5,39.6,11.2,5,474(-2),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,7,5,5,マジカルモーション,牡2,55,水口優也,1:53.9,1/2,3-3-3-3,40.0,126.7,10,484(+2),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,8,6,6,タカサンフェイス,牡2,55,幸英明,1:54.3,2.1/2,5-3-3-3,40.4,26.0,6,458(-2),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,9,8,10,フラフ,牡2,55,鮫島克駿,1:55.0,4,5-6-6-7,40.5,73.2,9,480(+2),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,10,7,9,ケイパラパデオ,牝2,50,永島まな,1:56.0,6,9-10-9-10,41.0,338.3,11,416(+2),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040302,,,1800,ダート,不良,11,6,7,メイショウヤッコ,牡2,55,酒井学,1:56.1,クビ,7-7-9-10,41.1,68.8,8,486(+16),2022,09,04,03,02,11:180,11:110|4:200|2:520,4 - 11:600,11 → 4:810,4 - 11:320|2 - 11:1100|2 - 4:1930,2 - 4 - 11:5010,11 → 4 → 2:10180
202209040303,,,1600,芝,重,1,8,12,ブライトサイン,牝2,54,Ｍ．デム,1:35.7,,10-8,34.0,18.1,8,444(-6),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,2,4,4,ワカタツフェイス,牝2,54,幸英明,1:35.8,1/2,2-2,34.9,51.2,9,452(+6),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,3,1,1,アイサマン,牝2,54,藤岡佑介,1:35.9,3/4,3-3,34.7,7.2,5,418(+2),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,4,5,5,ミッキーマカロン,牝2,50,今村聖奈,1:35.9,ハナ,10-12,33.9,9.6,6,438(+4),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,5,2,2,リヤンドメテオール,牝2,54,鮫島克駿,1:35.9,クビ,1-1,35.0,6.6,4,474(+8),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,6,6,8,ルクスドヌーヴ,牝2,54,浜中俊,1:36.0,1/2,6-8,34.4,16.7,7,442(+4),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,7,5,6,サーマルソアリング,牝2,54,岩田望来,1:36.1,クビ,6-5,34.6,4.6,2,480(-2),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,8,7,10,クリノジルバ,牝2,54,国分恭介,1:36.2,3/4,12-11,34.3,257.8,12,390(+8),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,9,3,3,スプル,牝2,54,松山弘平,1:36.3,クビ,3-5,34.9,4.3,1,460(+6),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,10,7,9,マテンロウウェイ,牝2,54,川田将雅,1:36.5,1.1/2,3-3,35.4,4.8,3,472(-4),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,11,6,7,エフジョイナー,牝2,51,角田大河,1:37.2,4,6-5,35.8,229.5,11,430(+8),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040303,,,1600,芝,重,12,8,11,ヤマカツリン,牝2,54,池添謙一,1:38.3,7,9-8,36.7,223.2,10,456(+4),2022,09,04,03,03,12:1810,12:560|4:860|1:260,4 - 12:33000,12 → 4:60590,4 - 12:6040|1 - 12:1830|1 - 4:4120,1 - 4 - 12:63450,12 → 4 → 1:448320
202209040306,,,1800,ダート,不良,1,6,7,インベルシオン,牡3,55,岩田望来,1:51.2,,6-6-7-6,36.1,7.4,4,532(-2),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,2,7,8,マジックスピーチ,セ5,53,今村聖奈,1:51.5,2,9-9-10-9,36.0,2.9,1,466(+4),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,3,8,10,ヴァジュランダ,牡4,57,松山弘平,1:51.6,1/2,7-8-8-8,36.3,16.8,7,496(0),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,4,6,6,アルムブラーヴ,牡3,55,鮫島克駿,1:51.8,1.1/2,4-5-5-6,36.7,4.0,2,484(+6),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,5,4,4,リースタル,牝3,53,坂井瑠星,1:51.8,ハナ,2-2-2-2,37.2,13.9,6,434(+2),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,6,2,2,ニホンピロクリフ,牡4,57,酒井学,1:52.1,1.3/4,4-3-3-3,37.3,4.9,3,476(+2),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,7,7,9,メイショウシヅキ,牡3,54,小沢大仁,1:52.8,4,11-11-10-9,37.3,178.0,11,470(+6),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,8,1,1,チェンジザワールド,牡3,52,角田大河,1:52.8,アタマ,1-1-1-1,38.3,18.8,8,508(0),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,9,5,5,エルモドーロ,牡4,57,岩田康誠,1:53.1,1.3/4,7-6-5-3,38.2,12.0,5,466(+14),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,10,8,11,タマモベローナ,牝3,50,大久保友,1:53.6,3,2-3-3-3,38.7,24.7,9,474(+2),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040306,,,1800,ダート,不良,11,3,3,ラブリュス,牡3,55,幸英明,2:27.2,大,9-9-8-11,71.6,55.4,10,500(+2),2022,09,04,03,06,7:740,7:240|8:130|10:320,7 - 8:910,7 → 8:1950,7 - 8:400|7 - 10:1670|8 - 10:770,7 - 8 - 10:4370,7 → 8 → 10:20180
202209040307,,,1200,ダート,不良,1,7,11,スリードレフォン,牡3,55,北村友一,1:10.8,,3-2,36.1,8.5,4,512(+6),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,2,7,12,ロードオルデン,牡3,55,坂井瑠星,1:11.0,1,12-10,35.4,4.1,2,470(+2),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,3,4,5,ゴイゴイスー,牡4,53,今村聖奈,1:11.0,クビ,9-8,35.7,11.6,6,500(-4),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,4,4,6,テイエムランウェイ,牡3,55,岩田康誠,1:11.2,1.1/4,3-4,36.4,13.2,7,482(+12),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,5,5,8,トモノボーイ,牡3,55,団野大成,1:11.5,1.3/4,6-8,36.3,129.6,12,488(+10),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,6,8,14,サクハル,牡3,55,松若風馬,1:11.6,1/2,5-4,36.7,10.1,5,498(+4),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,7,6,9,スマイルバック,牝3,53,秋山真一,1:11.7,1/2,6-6,36.6,48.2,10,466(+2),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,8,5,7,フェラーラ,牝4,52,川端海翼,1:11.7,クビ,12-10,36.1,139.9,13,428(+6),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,9,6,10,サウンドプリズム,牡5,57,酒井学,1:11.9,1.1/4,14-14,35.7,30.8,9,454(+2),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,10,8,13,ヤマカツパトリシア,牝5,53,松本大輝,1:11.9,クビ,6-6,36.8,94.7,11,478(+8),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,11,3,4,シーズザデイ,牡3,55,鮫島克駿,1:12.4,3,2-2,37.7,7.9,3,496(0),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,12,3,3,テーオーエルサ,牝4,55,加藤祥太,1:12.8,2.1/2,11-10,37.3,300.1,14,488(-8),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,13,2,2,ナムラフランク,牡3,55,和田竜二,1:13.0,1.1/4,1-1,38.5,2.5,1,488(-4),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040307,,,1200,ダート,不良,14,1,1,ニホンピロクリーク,牝3,53,国分優作,1:13.1,1/2,9-10,37.8,24.7,8,476(+4),2022,09,04,03,07,11:850,11:250|12:180|5:320,11 - 12:1280,11 → 12:3180,11 - 12:510|5 - 11:1360|5 - 12:1190,5 - 11 - 12:5200,11 → 12 → 5:30950
202209040308,りんどう賞,,1400,芝,稍重,1,4,4,イティネラートル,牝2,54,鮫島克駿,1:22.8,,1-1,34.3,7.2,3,408(-6),2022,09,04,03,08,4:720,4:200|5:120,4 - 5:560,4 → 5:1730,4 - 5:220|2 - 4:690|2 - 5:430,2 - 4 - 5:2150,4 → 5 → 2:11180
202209040308,りんどう賞,,1400,芝,稍重,2,5,5,メイショウコギク,牝2,54,和田竜二,1:23.3,3,2-2,34.7,1.8,1,426(+2),2022,09,04,03,08,4:720,4:200|5:120,4 - 5:560,4 → 5:1730,4 - 5:220|2 - 4:690|2 - 5:430,2 - 4 - 5:2150,4 → 5 → 2:11180
202209040308,りんどう賞,,1400,芝,稍重,3,2,2,ミレクイーン,牝2,54,池添謙一,1:23.6,1.1/2,4-5,34.6,16.5,5,456(0),2022,09,04,03,08,4:720,4:200|5:120,4 - 5:560,4 → 5:1730,4 - 5:220|2 - 4:690|2 - 5:430,2 - 4 - 5:2150,4 → 5 → 2:11180
202209040308,りんどう賞,,1400,芝,稍重,4,3,3,トゥーテイルズ,牝2,54,今村聖奈,1:23.6,アタマ,4-3,34.7,2.7,2,458(-8),2022,09,04,03,08,4:720,4:200|5:120,4 - 5:560,4 → 5:1730,4 - 5:220|2 - 4:690|2 - 5:430,2 - 4 - 5:2150,4 → 5 → 2:11180
202209040308,りんどう賞,,1400,芝,稍重,5,1,1,テイエムユメキュウ,牝2,54,鮫島良太,1:23.8,1.1/4,2-3,35.0,12.3,4,448(-6),2022,09,04,03,08,4:720,4:200|5:120,4 - 5:560,4 → 5:1730,4 - 5:220|2 - 4:690|2 - 5:430,2 - 4 - 5:2150,4 → 5 → 2:11180
202209040308,りんどう賞,,1400,芝,稍重,6,6,6,マルヨクレハ,牝2,54,加藤祥太,1:24.4,3.1/2,6-6,35.1,69.9,6,478(+4),2022,09,04,03,08,4:720,4:200|5:120,4 - 5:560,4 → 5:1730,4 - 5:220|2 - 4:690|2 - 5:430,2 - 4 - 5:2150,4 → 5 → 2:11180
202209040309,,,1800,芝,稍重,1,6,6,セルバーグ,牡3,51,今村聖奈,1:45.3,,1-1,34.9,5.7,4,432(+4),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,2,6,7,トゥデイイズザデイ,牡3,55,岩田望来,1:45.5,1.1/4,3-3,33.7,2.2,1,464(+10),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,3,5,5,インザオベーション,牝3,53,浜中俊,1:45.8,2,4-3,34.0,5.2,3,464(+4),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,4,3,3,カレンマックナイト,牡3,55,藤懸貴志,1:46.2,2.1/2,7-6,34.1,55.8,9,430(+2),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,5,4,4,アランヴェリテ,牡3,52,角田大河,1:46.5,1.1/2,6-6,34.5,19.4,6,490(+12),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,6,8,11,サンライズエース,牡3,55,鮫島克駿,1:46.6,1/2,10-10,34.1,4.4,2,492(+4),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,7,2,2,デアリングオウカ,牝3,53,松山弘平,1:46.7,1/2,10-10,34.2,18.1,5,448(-2),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,8,8,10,マックスブロケイド,牝6,55,団野大成,1:46.8,1,9-8,34.5,214.1,11,440(+14),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,9,1,1,ヴィンテージボンド,牡3,55,和田竜二,1:47.3,3,2-2,35.6,26.8,8,482(+8),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,10,7,8,アスクビギンアゲン,牡3,55,幸英明,1:47.8,3,4-3,36.0,20.7,7,548(+14),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040309,,,1800,芝,稍重,11,7,9,キトゥンズワルツ,牝4,55,北村友一,1:49.0,7,7-8,36.8,109.2,10,458(+6),2022,09,04,03,09,6:570,6:170|7:120|5:160,6 - 7:600,6 → 7:1490,6 - 7:230|5 - 6:420|5 - 7:270,5 - 6 - 7:830,6 → 7 → 5:5230
202209040310,播州ステークス,,1200,ダート,重,1,7,9,ファイアランス,牡5,57,川田将雅,1:09.8,,7-7,34.9,4.0,2,512(+4),2022,09,04,03,10,9:400,9:180|12:220|3:890,9 - 12:1590,9 → 12:2520,9 - 12:550|3 - 9:3410|3 - 12:3300,3 - 9 - 12:23340,9 → 12 → 3:80470
202209040310,播州ステークス,,1200,ダート,重,2,8,12,ジゲン,牡5,57,岩田望来,1:09.9,1/2,5-5,35.3,7.1,4,468(+4),2022,09,04,03,10,9:400,9:180|12:220|3:890,9 - 12:1590,9 → 12:2520,9 - 12:550|3 - 9:3410|3 - 12:3300,3 - 9 - 12:23340,9 → 12 → 3:80470
202209040310,播州ステークス,,1200,ダート,重,3,3,3,クリノサンレオ,牡9,57,森裕太朗,1:10.3,2.1/2,10-8,34.9,82.5,10,466(+2),2022,09,04,03,10,9:400,9:180|12:220|3:890,9 - 12:1590,9 → 12:2520,9 - 12:550|3 - 9:3410|3 - 12:3300,3 - 9 - 12:23340,9 → 12 → 3:80470
