race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201905050412,,,1600,ダート,良,2,2,4,セイヴァリアント,牡3,56,吉田豊,1:36.7,1/2,15-14,35.4,17.2,7,490(+2),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,3,5,9,カフジストーム,牡3,56,大野拓弥,1:36.7,ハナ,8-8,36.0,10.4,5,490(+4),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,4,5,10,フラワーストリーム,セ4,56,野中悠太,1:36.8,1/2,11-11,35.9,18.9,8,468(+6),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,5,3,5,グランサム,セ4,57,北村宏司,1:37.1,1.3/4,4-4,36.8,39.3,11,464(-2),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,6,1,2,サンチェサピーク,牡5,57,三浦皇成,1:37.1,クビ,13-11,36.2,7.5,4,526(-8),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,7,7,14,マサキノテソーロ,牡5,57,江田照男,1:37.1,ハナ,2-2,37.2,44.5,12,518(-12),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,8,6,12,ミッキーボニータ,セ4,57,横山典弘,1:37.3,1.1/2,14-14,36.0,22.6,9,454(-4),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,9,8,16,キョウエイソフィア,牝4,52,山田敬士,1:37.3,ハナ,1-1,37.6,132.3,15,454(-4),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,10,6,11,ヨンク,牡3,55,武藤雅,1:37.4,クビ,11-11,36.5,5.2,2,490(+2),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,11,4,7,ペイシャボム,牡5,56,川又賢治,1:37.6,1.1/2,6-6,37.1,23.8,10,476(-2),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,12,3,6,デッドアヘッド,牡3,56,杉原誠人,1:37.6,アタマ,8-8,36.9,3.2,1,474(-4),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,13,2,3,タイトロープウィン,牝3,52,木幡育也,1:38.1,3,3-3,38.0,105.3,14,428(-4),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,14,8,15,トキメキジュピター,牡4,57,大庭和弥,1:39.1,6,16-16,37.2,353.2,16,500(+13),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,15,7,13,ライオネルカズマ,牡5,57,石橋脩,1:39.3,1,4-4,39.0,5.7,3,520(+2),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050412,,,1600,ダート,良,16,4,8,メヌエット,牝5,55,石川裕紀,1:39.3,クビ,8-10,38.5,57.7,13,462(-18),2019,05,05,04,12,1:1480,1:380|4:440|9:350,1 - 4:6730,1 → 4:14950,1 - 4:2360|1 - 9:2140|4 - 9:2070,1 - 4 - 9:21920,1 → 4 → 9:123730
201905050501,,,1400,ダート,良,1,4,7,コウソクスピード,牡2,55,マーフィ,1:25.8,,2-2,38.4,3.9,2,510(+12),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,2,1,1,アストロブレイク,牡2,55,三浦皇成,1:25.9,1/2,4-4,38.1,2.8,1,482(+2),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,3,1,2,ハットルヴァン,牡2,55,大野拓弥,1:26.6,4,9-5,38.3,64.2,9,502(+8),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,4,2,3,チョゴリザテソーロ,牡2,54,武藤雅,1:26.8,1.1/2,5-7,38.4,156.6,11,486(+6),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,5,3,5,エバンタイユドール,牝2,54,武士沢友,1:26.9,1/2,15-14,37.6,93.6,10,496(0),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,6,6,11,ニシノホライゾン,牡2,55,ルメール,1:26.9,クビ,1-1,39.5,4.9,3,504(+4),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,7,7,14,キョシンタンカイ,牡2,55,田辺裕信,1:27.3,2.1/2,2-2,39.9,6.1,4,500(+2),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,8,5,9,ネネサマ,牝2,54,北村宏司,1:28.1,5,11-10,39.4,13.4,5,458(+2),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,9,8,16,アグードイメル,牡2,55,原田和真,1:28.1,アタマ,11-11,38.9,257.6,13,494(-4),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,10,6,12,ヴァンデリオン,牡2,55,内田博幸,1:28.2,1/2,7-5,40.0,21.2,6,484(+2),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,11,4,8,キラークイーン,牝2,54,藤岡佑介,1:28.4,1.1/4,14-15,38.8,38.7,7,444(-6),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,12,8,15,ナックライオン,牡2,55,柴田大知,1:28.7,1.1/2,11-11,39.5,399.8,15,514(+12),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,13,3,6,オーヴァル,牡2,55,松岡正海,1:29.2,3,16-16,39.4,249.6,12,490(+8),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,14,5,10,ブロッケンリング,牝2,54,田中勝春,1:29.7,3,10-11,40.6,326.9,14,416(+4),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,15,2,4,ハリケーンメファ,牝2,54,石橋脩,1:30.0,2,5-7,41.6,41.0,8,432(-2),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050501,,,1400,ダート,良,16,7,13,キタノシャンティ,牡2,54,菊沢一樹,1:31.5,9,7-9,42.9,475.3,16,486(+8),2019,05,05,05,01,7:390,7:170|1:140|2:870,1 - 7:600,7 → 1:1160,1 - 7:350|2 - 7:1980|1 - 2:1560,1 - 2 - 7:5540,7 → 1 → 2:16810
201905050502,,,2000,芝,良,1,4,8,サトノフラッグ,牡2,55,マーフィ,1:59.5,,8-6-7,34.5,3.7,1,492(-2),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,2,5,9,デジマノハナ,牝2,54,横山典弘,2:00.0,3,13-12-13,34.5,16.7,6,480(+8),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,3,3,6,マイネルアンデス,牡2,55,石川裕紀,2:00.3,1.3/4,11-10-10,35.1,147.7,10,434(0),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,4,7,14,エルバルーチェ,牝2,54,田辺裕信,2:00.5,1,14-15-13,34.9,39.7,8,454(-6),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,5,2,4,オラコモエスタス,牡2,55,ビュイッ,2:00.7,1.1/4,6-3-3,35.9,4.5,3,496(+2),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,6,2,3,ブラックマジック,牡2,55,川田将雅,2:00.7,ハナ,4-3-3,35.9,8.5,5,436(+2),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,7,3,5,マイネルスタイル,牡2,55,津村明秀,2:00.7,アタマ,9-9-9,35.6,60.0,9,470(0),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,8,6,12,プモリテソーロ,牡2,55,三浦皇成,2:00.9,1,4-6-6,36.0,6.3,4,484(+2),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,9,4,7,ロッソモラーレ,牡2,55,原田和真,2:00.9,クビ,10-11-11,35.6,236.6,13,444(0),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,10,7,13,ウインドジャマー,牡2,55,ルメール,2:01.0,1/2,12-13-11,35.7,4.1,2,480(0),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,11,8,16,ピースボヌール,牡2,55,内田博幸,2:01.8,5,14-13-13,36.2,186.3,12,492(+8),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,12,1,2,ウインクランベリー,牝2,54,松岡正海,2:02.3,3,6-6-7,37.3,277.1,14,402(+2),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,13,8,15,コスモタイシ,牡2,55,柴田大知,2:03.7,9,2-3-3,38.9,18.8,7,458(+8),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,14,6,11,シゲルパンドラ,牝2,54,大野拓弥,2:05.7,大,2-2-2,41.1,432.0,15,470(-4),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,15,1,1,オウサマプリン,牡2,55,大庭和弥,2:05.7,クビ,16-16-16,39.4,483.1,16,476(+8),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050502,,,2000,芝,良,16,5,10,カミノホウオー,牡2,54,野中悠太,2:05.9,1,1-1-1,41.4,170.3,11,496(+8),2019,05,05,05,02,8:370,8:190|9:490|6:3060,8 - 9:3010,8 → 9:4330,8 - 9:1280|6 - 8:12180|6 - 9:22310,6 - 8 - 9:154080,8 → 9 → 6:415640
201905050503,,,1300,ダート,良,1,3,6,テンサイドカップ,牝2,54,内田博幸,1:19.9,,7-8,36.6,15.1,4,466(+8),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,2,2,3,ダイシンウィット,牡2,55,津村明秀,1:20.1,1.1/4,1-1,38.0,41.4,11,492(0),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,3,2,4,バルドダンサー,牡2,55,原田和真,1:20.3,1.1/4,4-3,37.8,28.7,7,452(0),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,4,7,13,バーンパッション,牡2,55,石川裕紀,1:20.5,1.1/4,5-5,37.8,9.4,3,462(+2),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,5,4,7,ピシュマニエ,牝2,54,ルメール,1:20.6,アタマ,2-2,38.3,1.9,1,456(0),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,6,3,5,サイモンバトラー,牡2,55,田辺裕信,1:20.7,3/4,12-11,37.1,34.8,10,448(-2),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,7,1,2,クワトロチェント,牡2,55,ムーア,1:21.0,2,14-13,37.2,6.2,2,476(0),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,8,1,1,スパークジョイ,牝2,54,吉田豊,1:21.1,クビ,10-8,37.8,31.6,8,458(+6),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,9,4,8,ルヴァンヴェール,牡2,55,三浦皇成,1:21.1,クビ,11-11,37.6,15.3,5,482(-4),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,10,5,10,ニーケススマイル,牡2,55,松岡正海,1:21.5,2.1/2,13-13,37.7,70.1,13,464(+2),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,11,6,11,リブエターナル,牝2,54,大野拓弥,1:21.6,1/2,7-6,38.5,49.5,12,452(+2),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,12,8,16,アルトゥーロ,牡2,55,江田照男,1:22.3,4,7-8,39.0,32.4,9,428(+6),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,13,5,9,ムラサメ,セ2,54,野中悠太,1:22.6,2,5-6,39.5,97.7,14,460(+2),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,14,7,14,シベーレス,牝2,53,武藤雅,1:22.8,1.1/4,15-15,37.9,352.7,15,434(-14),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,15,6,12,タピオカ,牝2,54,石橋脩,1:23.1,1.3/4,3-3,40.7,15.9,6,490(+6),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050503,,,1300,ダート,良,16,8,15,エコロファントム,牡2,54,菊沢一樹,1:23.5,2.1/2,16-16,37.2,573.8,16,474(+4),2019,05,05,05,03,6:1510,6:460|3:890|4:510,3 - 6:19320,6 → 3:38200,3 - 6:5100|4 - 6:3250|3 - 4:5150,3 - 4 - 6:104320,6 → 3 → 4:605310
201905050506,,,1400,芝,良,1,4,4,アヌラーダプラ,牝2,54,三浦皇成,1:21.0,,7-7,33.3,1.4,1,464(0),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,2,2,2,コミカライズ,牝2,54,ルメール,1:21.2,1.1/4,1-1,34.5,6.9,3,454(+10),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,3,7,8,グランチェイサー,牡2,55,マーフィ,1:21.7,3,2-2,34.9,4.3,2,446(-2),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,4,8,10,バトルカグヤ,牝2,54,津村明秀,1:21.8,3/4,6-6,34.3,50.1,7,454(-6),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,5,7,7,メルテッドハニー,牝2,53,野中悠太,1:21.8,クビ,4-5,34.4,50.0,6,398(+8),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,6,8,9,プライモーディアル,牡2,55,ビュイッ,1:22.2,2.1/2,4-4,35.0,18.2,4,482(+2),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,7,6,6,ハワーマハル,牝2,54,江田照男,1:22.3,1/2,9-9,34.2,259.0,8,454(0),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,8,5,5,コパノビアンカ,牝2,54,田辺裕信,1:22.6,1.3/4,3-3,35.6,22.4,5,434(+12),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,9,3,3,オレオレサララ,牝2,54,大庭和弥,1:22.9,1.3/4,7-7,35.2,335.1,9,500(-4),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050506,,,1400,芝,良,10,1,1,ユウヒノプリンス,牡2,54,菊沢一樹,1:22.9,クビ,9-10,34.6,599.1,10,472(-6),2019,05,05,05,06,4:140,4:100|2:120|8:100,2 - 4:440,4 → 2:560,2 - 4:190|4 - 8:130|2 - 8:230,2 - 4 - 8:360,4 → 2 → 8:1200
201905050507,,,1600,ダート,良,1,7,14,シャンボールナイト,セ4,57,横山典弘,1:37.8,,12-12,36.4,20.5,7,466(-4),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,2,4,8,グロリアスホープ,牡3,56,石橋脩,1:37.8,クビ,2-3,37.5,13.7,5,498(0),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,3,5,9,シセイタケル,牡4,57,マーフィ,1:38.1,1.1/2,6-6,37.6,5.2,3,470(+2),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,4,8,15,サウスブルーグラス,牡3,56,北村宏司,1:38.4,2,8-7,37.6,59.4,12,452(-10),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,5,8,16,ハンドリー,牝4,54,武藤雅,1:38.4,クビ,10-10,37.4,94.2,14,458(+1),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,6,2,3,ポップアップスター,牡5,57,ルメール,1:38.5,1/2,2-4,38.1,4.0,2,520(+4),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,7,6,12,ポルタメント,牡3,56,田辺裕信,1:38.9,2.1/2,5-4,38.5,2.9,1,466(+2),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
201905050507,,,1600,ダート,良,8,3,6,コスモクウェンチ,牡5,57,武士沢友,1:39.0,1/2,2-2,38.8,47.1,10,490(+2),2019,05,05,05,07,14:2050,14:520|8:460|9:210,8 - 14:11860,14 → 8:25080,8 - 14:3560|9 - 14:1460|8 - 9:920,8 - 9 - 14:15050,14 → 8 → 9:126610
