race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202308030307,,,1200,ダート,重,10,5,9,ロードドミニオン,セ6,58,川須栄彦,1:13.8,アタマ,16-16,37.2,86.3,13,442(+2),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030307,,,1200,ダート,重,11,3,6,グローバリスト,牡3,57,幸英明,1:14.4,3.1/2,6-6,39.1,68.1,12,502(+2),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030307,,,1200,ダート,重,12,1,2,ゼットカレン,牝3,55,藤岡康太,1:14.5,1/2,2-2,39.7,23.6,7,484(+8),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030307,,,1200,ダート,重,13,3,5,ワックスリリカル,牝4,56,池添謙一,1:14.6,1/2,11-11,38.7,26.2,8,496(+2),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030307,,,1200,ダート,重,14,8,16,コンバットマーチ,牝6,56,荻野琢真,1:14.9,1.3/4,10-10,39.1,345.4,16,480(-2),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030307,,,1200,ダート,重,15,6,12,アマルナ,牝3,55,北村友一,1:15.0,クビ,2-2,40.2,15.2,6,472(+4),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030307,,,1200,ダート,重,16,4,8,ブラヴィーノ,牡4,54,河原田菜,1:15.5,3,15-15,39.1,47.5,10,462(+20),2023,08,03,03,07,13:210,13:120|11:190|10:220,11 - 13:740,13 → 11:1150,11 - 13:330|10 - 13:450|10 - 11:730,10 - 11 - 13:1840,13 → 11 → 10:5930
202308030308,京都ジャンプS,,3170,障害,稍重,1,8,11,エコロデュエル,牡4,60,草野太郎,3:38.7,,11-11-10-7,13.8,6.5,4,474(+2),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,2,7,9,アサクサゲンキ,セ8,60,小牧加矢,3:38.8,1/2,4-5-3-2,13.8,6.4,3,478(+18),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,3,1,1,エイシンクリック,牡9,61,西谷誠,3:38.9,1/2,10-5-1-1,13.8,7.3,5,476(0),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,4,5,5,ダイシンクローバー,セ7,61,高田潤,3:39.5,3.1/2,2-3-6-6,13.8,4.2,2,490(0),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,5,2,2,ナギサ,牝5,58,森一馬,3:39.6,1/2,1-1-2-2,13.9,3.6,1,510(+6),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,6,3,3,マイネルレオーネ,牡11,60,難波剛健,3:39.7,3/4,6-9-7-7,13.9,22.8,8,418(+6),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,7,6,8,ポルタフォリオ,牡5,60,黒岩悠,3:39.8,1/2,4-3-3-2,13.9,15.9,7,510(0),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,8,5,6,マイネルヴァッサー,牡10,60,小野寺祐,3:39.9,クビ,8-5-5-5,13.9,12.4,6,426(-4),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,9,7,10,セルリアンルネッタ,牡4,60,金子光希,3:39.9,クビ,8-9-7-7,13.9,67.2,12,474(+6),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,10,4,4,メイショウハチク,セ9,60,中村将之,3:41.4,9,6-5-10-11,14.0,33.0,10,478(0),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,11,8,12,リバーシブルレーン,牡7,60,石神深一,3:41.7,1.3/4,12-12-12-12,14.0,23.3,9,438(-8),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030308,京都ジャンプS,,3170,障害,稍重,12,6,7,テーオーコンドル,セ4,60,五十嵐雄,3:42.2,3,2-2-7-10,14.0,39.3,11,470(+6),2023,08,03,03,08,11:650,11:280|9:240|1:270,9 - 11:2770,11 → 9:4950,9 - 11:1040|1 - 11:830|1 - 9:910,1 - 9 - 11:5350,11 → 9 → 1:29450
202308030309,修学院ステークス,,2000,芝,稍重,1,5,9,ミッキーゴージャス,牝3,53,川田将雅,1:59.3,,7-7-7-5,35.0,2.7,1,448(0),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,2,6,11,エアサージュ,牡5,57,松山弘平,1:59.5,1.1/4,4-6-8-8,35.1,5.2,3,528(-4),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,3,7,14,ジュリアバローズ,牝5,53,池添謙一,1:59.5,ハナ,9-10-8-10,35.0,9.5,5,448(-6),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,4,2,3,グランディア,セ4,57,ムーア,1:59.6,3/4,15-15-15-14,34.2,4.9,2,486(+14),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,5,6,12,セントカメリア,牝4,54,北村友一,1:59.7,1/2,12-12-2-2,35.8,13.3,6,456(-4),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,6,8,15,アレグロモデラート,牝4,53,幸英明,2:00.0,1.3/4,7-7-5-4,35.9,59.1,10,486(0),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,7,4,7,マテンロウアレス,セ5,56,太宰啓介,2:00.1,3/4,1-1-1-1,36.4,66.6,12,500(+2),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,8,1,2,タイセイシリウス,セ6,52,角田大河,2:00.2,1/2,9-10-11-11,35.5,130.2,15,492(0),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,9,4,8,ドンアルゴス,牡8,53,川島信二,2:00.3,1/2,16-16-15-14,34.9,298.8,16,514(-16),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,10,3,5,オールザワールド,牡6,55,鮫島克駿,2:00.4,クビ,14-14-13-13,35.3,68.5,13,480(-2),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,11,2,4,エニシノウタ,牝5,53,岩田望来,2:00.5,1,13-13-13-12,35.4,27.8,7,460(+6),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,12,1,1,サンタグラシア,牝5,54,浜中俊,2:00.8,1.3/4,9-9-10-8,36.3,50.7,9,418(-6),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,13,7,13,ブラックシールド,牡4,56,藤岡康太,2:01.1,1.3/4,2-3-2-2,37.2,82.4,14,454(+2),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,14,5,10,ヘネラルカレーラ,牝5,54,坂井瑠星,2:01.5,2.1/2,2-2-2-5,37.4,7.1,4,470(0),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,15,3,6,サウンドウォリアー,牡5,57,西村淳也,2:01.9,2.1/2,4-3-5-5,37.7,63.2,11,502(+2),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030309,修学院ステークス,,2000,芝,稍重,16,8,16,ノワールドゥジェ,牝5,53,松若風馬,2:32.1,大,4-5-12-16,66.0,33.3,8,476(-8),2023,08,03,03,09,9:270,9:140|11:160|14:240,9 - 11:790,9 → 11:1270,9 - 11:320|9 - 14:560|11 - 14:730,9 - 11 - 14:2520,9 → 11 → 14:9500
202308030310,観月橋ステークス,,1900,ダート,稍重,1,6,11,ゼットリアン,牡3,56,松山弘平,1:59.9,,7-9-8-7,38.3,2.6,1,448(+12),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,2,6,12,イーサンバーニング,牡4,58,今村聖奈,2:00.6,4,16-16-16-16,37.7,14.2,5,502(-2),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,3,7,14,コパノニコルソン,牡4,58,藤岡康太,2:00.7,1/2,14-13-14-12,38.4,9.5,4,532(+2),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,4,5,9,ヒミノフラッシュ,牡5,58,鮫島克駿,2:01.0,2,12-12-12-10,39.0,83.4,13,552(+2),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,5,3,5,コンスタンティン,牝4,56,岩田望来,2:01.4,2.1/2,3-3-2-1,40.1,15.4,6,498(+4),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,6,1,1,リチュアル,セ4,58,大野拓弥,2:01.5,3/4,4-3-4-6,40.2,20.2,7,516(-4),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,7,7,13,ワセダハーツ,牡5,58,松若風馬,2:01.6,クビ,15-15-14-15,39.2,25.3,8,448(+6),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,8,2,4,ムエックス,牡5,58,国分優作,2:01.7,1/2,7-7-8-9,40.0,198.0,15,508(0),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,9,3,6,レッドプロフェシー,牡3,56,マーカン,2:01.7,クビ,10-10-10-10,39.8,3.5,2,486(+6),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,10,5,10,レイクリエイター,牡5,58,浜中俊,2:01.8,1/2,11-11-4-5,40.3,49.7,11,480(+8),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,11,1,2,レッドエランドール,セ6,58,高倉稜,2:02.0,1.1/4,1-1-1-2,41.0,32.9,9,496(0),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,12,4,8,ラズルダズル,牡6,58,ムーア,2:02.3,2,4-5-7-7,40.8,7.0,3,468(-4),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,13,8,15,レッドバロッサ,セ4,58,北村友一,2:02.4,クビ,4-5-4-2,41.0,45.9,10,514(+8),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,14,4,7,セブンスレター,牡4,58,松田大作,2:03.0,3.1/2,2-2-2-2,41.8,148.9,14,490(-4),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,15,8,16,ラヴォラーレ,牡5,58,幸英明,2:03.1,1/2,13-13-13-12,40.9,56.5,12,528(-6),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030310,観月橋ステークス,,1900,ダート,稍重,16,2,3,サンライズシェリー,牡6,58,角田大河,2:03.5,2.1/2,7-7-10-12,41.7,297.5,16,492(+6),2023,08,03,03,10,11:260,11:140|12:300|14:260,11 - 12:1590,11 → 12:2250,11 - 12:540|11 - 14:510|12 - 14:1620,11 - 12 - 14:4050,11 → 12 → 14:14370
202308030311,デイリー杯,,1600,芝,稍重,1,2,2,ジャンタルマンタル,牡2,56,鮫島克駿,1:34.5,,3-3,34.7,3.9,1,490(-6),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,2,8,10,エンヤラヴフェイス,牡2,56,幸英明,1:34.8,2,6-6,34.9,23.5,8,482(+2),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,3,3,3,ナムラフッカー,牡2,56,松山弘平,1:35.0,1.1/4,11-10,34.5,56.9,10,468(-2),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,4,8,11,ナムラエイハブ,牡2,56,浜中俊,1:35.0,アタマ,9-6,34.9,8.5,5,496(-6),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,5,5,5,メイショウサチダケ,牡2,56,和田竜二,1:35.0,ハナ,1-1,35.5,34.4,9,472(+10),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,6,7,9,カンティアーモ,牝2,55,マーカン,1:35.1,3/4,9-10,34.8,4.8,3,482(-4),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,7,6,7,ジューンブレア,牝2,55,岩田望来,1:35.2,クビ,3-3,35.5,20.4,7,476(-6),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,8,1,1,クリーンエア,牡2,56,大野拓弥,1:35.2,クビ,6-6,35.1,15.4,6,464(+2),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,9,4,4,ダノンキラウェア,牡2,56,川田将雅,1:35.4,1,3-3,35.5,4.7,2,466(0),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,10,7,8,フルレゾン,牝2,55,ムーア,1:35.5,1/2,6-6,35.4,5.2,4,442(-4),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030311,デイリー杯,,1600,芝,稍重,11,6,6,テイエムチュララン,牝2,55,太宰啓介,1:36.5,6,2-2,37.0,169.1,11,482(0),2023,08,03,03,11,2:390,2:180|10:500|3:910,2 - 10:4270,2 → 10:7070,2 - 10:1470|2 - 3:2670|3 - 10:6930,2 - 3 - 10:39580,2 → 10 → 3:190420
202308030312,,,1400,芝,稍重,1,6,11,シロン,牝4,56,酒井学,1:21.2,,2-2,34.5,28.6,10,516(-2),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,2,6,12,レッドヒルシューズ,牝3,55,坂井瑠星,1:21.3,クビ,3-3,34.4,5.5,2,446(-2),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,3,3,6,ケイデンシーマーク,牝3,55,北村友一,1:21.5,1.1/2,6-7,34.2,2.6,1,440(-4),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,4,7,14,タツダイヤモンド,牡3,57,藤岡康太,1:21.5,クビ,13-14,33.6,14.1,6,486(0),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,5,2,3,ウルトラソニック,牡5,58,川須栄彦,1:21.8,1.1/2,4-3,34.8,20.7,7,484(-4),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,6,4,8,ロゼクラン,牝5,56,秋山真一,1:21.9,1/2,12-12,34.2,23.7,9,454(0),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,7,1,2,ミッキーチャレンジ,牡4,58,西村淳也,1:21.9,クビ,9-10,34.4,11.2,5,492(-10),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,8,3,5,エテルナメンテ,牝4,56,長岡禎仁,1:21.9,クビ,9-10,34.4,32.1,11,466(0),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,9,8,17,ジョリダム,牝3,53,田口貫太,1:22.1,1.1/4,4-5,35.0,43.6,12,446(+10),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,10,1,1,アスクキングコング,セ5,58,岩田望来,1:22.2,クビ,9-7,34.8,23.3,8,470(0),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,11,7,15,ケルンキングダム,セ7,58,松若風馬,1:22.3,3/4,18-16,34.0,146.2,17,458(-2),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,12,2,4,ワンダーカタリナ,牡6,57,角田大河,1:22.3,クビ,15-14,34.3,6.0,3,530(0),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,13,5,10,ナバロン,牡4,55,今村聖奈,1:22.5,1.1/4,6-7,35.2,84.0,14,502(+14),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,14,4,7,パタゴニア,牝5,56,ムーア,1:22.7,1,13-12,34.9,10.9,4,514(+8),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,15,7,13,メイショウカクウン,牡8,54,河原田菜,1:22.7,ハナ,15-16,34.5,74.2,13,464(+8),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
202308030312,,,1400,芝,稍重,16,8,18,ナサ,牝5,56,古川吉洋,1:23.0,2,15-18,34.6,270.7,18,482(+4),2023,08,03,03,12,11:2860,11:630|12:200|6:140,11 - 12:10720,11 → 12:27220,11 - 12:3000|6 - 11:2390|6 - 12:470,6 - 11 - 12:10840,11 → 12 → 6:121500
