race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201909030311,天保山ステークス,,1400,ダート,重,14,1,1,ヒロブレイブ,牡6,56,和田竜二,1:23.5,1.1/4,10-10,36.0,36.1,10,494(+2),2019,09,03,03,11,3:650,3:170|2:110|12:550,2 - 3:690,3 → 2:1800,2 - 3:320|3 - 12:2350|2 - 12:1320,2 - 3 - 12:6890,3 → 2 → 12:31760
201909030311,天保山ステークス,,1400,ダート,重,15,6,11,ヒデノインペリアル,セ7,56,川須栄彦,1:24.1,3.1/2,15-15,36.2,33.3,9,510(-4),2019,09,03,03,11,3:650,3:170|2:110|12:550,2 - 3:690,3 → 2:1800,2 - 3:320|3 - 12:2350|2 - 12:1320,2 - 3 - 12:6890,3 → 2 → 12:31760
201909030312,,,1800,ダート,重,1,6,12,アヴァンセ,牡3,54,福永祐一,1:52.0,,3-3-3-2,36.6,6.0,3,468(-6),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,2,2,3,クレッセントムーン,牡3,54,川田将雅,1:52.4,2.1/2,4-4-5-5,36.9,4.1,2,478(-8),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,3,5,9,ベストタッチダウン,牡3,52,西村淳也,1:52.4,クビ,6-7-7-8,36.8,44.2,11,464(-2),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,4,4,7,ゴールドパッキャオ,牡4,57,岩田康誠,1:52.4,ハナ,11-11-8-10,36.6,19.1,7,468(-2),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,5,8,16,ショウナンパンサー,セ3,54,川須栄彦,1:52.5,クビ,2-2-2-1,37.3,3.2,1,488(-4),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,6,1,2,セヴィルロアー,牡5,57,和田竜二,1:52.7,1.1/4,6-4-3-5,37.2,12.2,5,480(-10),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,7,5,10,サウンドテーブル,牡5,57,水口優也,1:52.8,3/4,4-4-5-2,37.3,31.8,10,494(-10),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,8,7,13,タイセイビルダー,牡3,53,坂井瑠星,1:53.0,1,1-1-1-2,37.8,13.4,6,508(+2),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,9,3,6,ヨハン,牡3,54,古川吉洋,1:53.0,クビ,10-9-8-10,37.2,25.2,9,426(-2),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,10,6,11,ヒッチコック,牡3,54,国分恭介,1:53.1,クビ,6-7-8-5,37.4,8.4,4,492(+2),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,11,1,1,キングレイスター,牡5,57,小牧太,1:53.4,2,12-12-12-13,37.3,64.6,13,492(0),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,12,2,4,タケルライジング,牡3,54,幸英明,1:53.4,アタマ,15-15-14-15,37.1,55.6,12,516(+2),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,13,3,5,メイショウダブル,牡4,56,富田暁,1:53.4,ハナ,12-12-13-12,37.3,75.7,14,502(-8),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,14,4,8,オンワードハンター,牡8,57,小崎綾也,1:53.6,1.1/4,14-14-14-14,37.2,81.4,15,476(0),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,15,7,14,アルゴセイコウ,牡4,54,斎藤新,1:54.0,2.1/2,6-9-8-8,38.3,19.3,8,468(0),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030312,,,1800,ダート,重,16,8,15,タゴム,牡3,54,藤懸貴志,1:55.0,6,15-15-16-16,38.3,266.5,16,478(-4),2019,09,03,03,12,12:600,12:220|3:180|9:930,3 - 12:1400,12 → 3:3030,3 - 12:520|9 - 12:5430|3 - 9:4380,3 - 9 - 12:23620,12 → 3 → 9:100440
201909030401,,,1800,ダート,稍重,1,1,2,グレースゼット,牝3,54,菱田裕二,1:53.5,,1-1-1-1,39.5,30.3,11,508(-2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,2,4,7,バラーディスト,牝3,54,北村友一,1:53.6,3/4,7-7-4-4,39.3,27.7,10,468(+4),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,3,1,1,スマートランウェイ,牝3,54,Ｍ．デム,1:53.9,2,16-16-14-14,37.9,6.7,4,528(0),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,4,4,8,マナブフェイス,牝3,54,秋山真一,1:54.0,クビ,10-10-11-8,39.1,114.4,15,416(+2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,5,7,14,イエスサンキュー,牝3,54,川須栄彦,1:54.4,2,3-3-3-2,40.2,33.9,12,492(-18),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,6,2,4,ピエナペリー,牝3,54,太宰啓介,1:54.5,1/2,9-9-7-6,39.7,17.3,8,428(-2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,7,3,6,アモローサ,牝3,54,荻野琢真,1:54.6,1/2,2-2-2-2,40.5,5.8,2,448(+8),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,8,6,12,エレディア,牝3,51,亀田温心,1:54.8,1,10-10-9-8,39.8,10.2,6,412(0),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,9,3,5,メイデンボヤージュ,牝3,54,水口優也,1:55.1,2,12-12-11-10,40.0,50.3,13,506(-2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,10,5,9,エイシンコロンビア,牝3,54,藤岡康太,1:55.4,1.3/4,15-13-13-10,40.0,4.5,1,462(0),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,11,2,3,ビュブリス,牝3,54,和田竜二,1:56.1,4,8-8-7-6,41.4,16.6,7,490(+2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,12,5,10,サイモンオーキッド,牝3,54,松山弘平,1:56.4,2,4-4-9-13,41.3,7.0,5,478(+4),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,13,7,13,サトノボヌール,牝3,54,古川吉洋,1:56.4,アタマ,4-4-6-12,41.6,6.4,3,444(+4),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,14,8,16,ドリームウィング,牝3,54,岡田祥嗣,1:56.5,クビ,4-4-4-5,42.1,17.6,9,418(+2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,15,8,15,ショウナンタンゴ,牝3,52,西村淳也,1:57.5,6,12-13-16-16,39.8,87.0,14,480(+10),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030401,,,1800,ダート,稍重,16,6,11,アブシンベル,牝3,54,吉田隼人,1:58.8,8,14-13-15-15,42.4,191.6,16,538(+2),2019,09,03,04,01,2:3030,2:1030|7:980|1:350,2 - 7:33840,2 → 7:56480,2 - 7:8910|1 - 2:5590|1 - 7:4390,1 - 2 - 7:113520,2 → 7 → 1:588650
201909030402,,,1400,ダート,稍重,1,2,4,コマノバルーガ,牡3,55,加藤祥太,1:24.4,,6-4,37.1,4.6,3,474(0),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,2,1,2,グランドビクトリー,牡3,56,和田竜二,1:25.2,5,2-1,38.2,3.5,1,484(-2),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,3,7,14,ジャングリオン,牡3,56,酒井学,1:25.4,1.1/4,3-2,38.3,3.8,2,488(+4),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,4,3,6,コスモスターリング,牡3,56,藤井勘一,1:25.5,3/4,16-13,36.8,33.1,7,472(+2),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,5,5,10,ナリタエストレジャ,牡3,55,富田暁,1:25.9,2.1/2,9-7,38.3,155.7,14,402(0),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,6,3,5,フェイトフル,牡3,55,森裕太朗,1:26.3,2.1/2,14-15,37.7,98.2,13,458(+10),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,7,5,9,クリノイカズチオー,牡3,54,西村淳也,1:26.4,1/2,12-10,38.5,97.8,12,416(-2),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,8,6,12,エイシントキシラズ,牡3,56,幸英明,1:27.4,6,5-4,40.1,7.0,4,518(0),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,9,8,16,ブレーンクロー,牡3,56,岩田康誠,1:27.5,1/2,9-10,39.7,7.5,5,458(+2),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,10,7,13,アラタマピサ,牡3,56,中井裕二,1:27.6,1/2,13-13,39.3,86.7,11,450(-4),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,11,4,7,キョウエイミーレス,牡3,53,斎藤新,1:27.6,ハナ,6-8,40.2,42.3,8,492(+8),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,12,4,8,サンライズエール,牡3,56,鮫島克駿,1:27.9,1.3/4,1-2,41.0,13.0,6,460(+4),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,13,8,15,メイショウユウシン,牡3,56,松山弘平,1:28.0,クビ,9-8,40.3,44.2,9,456(0),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,14,6,11,メイショウラスカル,牡3,56,太宰啓介,1:28.2,1.1/4,3-4,41.1,58.9,10,508(+8),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,15,2,3,メモリーブラック,牡3,53,団野大成,1:28.3,3/4,14-16,39.5,223.1,16,492(-2),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030402,,,1400,ダート,稍重,16,1,1,エスペランサボス,牡3,53,岩田望来,1:28.5,1,8-12,40.8,203.4,15,488(+6),2019,09,03,04,02,4:460,4:150|2:130|14:130,2 - 4:880,4 → 2:1840,2 - 4:330|4 - 14:360|2 - 14:240,2 - 4 - 14:870,4 → 2 → 14:5080
201909030403,,,1800,ダート,稍重,1,7,13,ノイーヴァ,牝3,54,Ｍ．デム,1:54.1,,4-5-4-4,37.8,4.4,2,476(+20),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,2,3,5,テイエムクロムシャ,牡3,56,和田竜二,1:54.3,1.1/2,3-3-3-2,38.2,1.8,1,466(+2),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,3,1,1,シブヤクロッシング,牡3,56,吉田隼人,1:54.9,3.1/2,15-14-14-11,37.7,72.1,11,540(0),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,4,6,12,アドマイヤジョイ,牝3,54,岩田康誠,1:55.0,1/2,8-9-7-7,38.4,28.2,7,488(-8),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,5,2,3,ラプリュベル,牝3,54,太宰啓介,1:55.2,1.1/4,16-16-11-8,38.3,70.6,10,486(+2),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,6,3,6,ウェーブライダー,牡3,56,川須栄彦,1:55.4,1.1/2,7-5-4-4,39.1,17.4,5,508(-2),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,7,7,14,スマートレムリア,牡3,54,西村淳也,1:55.4,アタマ,2-2-2-2,39.4,149.2,15,460(-2),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,8,2,4,プリンシパル,牡3,55,坂井瑠星,1:55.9,3,8-7-7-8,39.2,43.4,8,500(-4),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,9,4,7,モンサンファスト,牡3,53,亀田温心,1:55.9,アタマ,12-12-15-13,38.7,61.8,9,458(+4),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,10,8,15,ルリアンフォール,牝3,51,団野大成,1:55.9,ハナ,12-12-10-8,39.1,130.8,13,444(+4),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,11,6,11,ワンダーハルム,牝3,54,藤懸貴志,1:56.1,1,14-14-16-15,38.7,27.9,6,442(-6),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,12,1,2,アポロラスベガス,牡3,56,松山弘平,1:56.6,3,4-3-4-4,40.3,6.9,3,538(0),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,13,4,8,ジグソー,牡3,56,国分優作,1:57.2,3.1/2,10-9-11-11,40.3,111.2,12,472(-10),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,14,5,9,アスタードラゴン,牡3,56,古川吉洋,1:57.8,3.1/2,1-1-1-1,41.9,8.2,4,452(-2),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,15,8,16,メイショウオハラメ,牝3,54,難波剛健,1:58.9,7,4-7-7-13,42.1,232.6,16,478(-6),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030403,,,1800,ダート,稍重,16,5,10,レッドアルビオン,牡3,53,服部寿希,1:59.6,4,10-9-11-15,42.5,131.7,14,520(-12),2019,09,03,04,03,13:440,13:160|5:110|1:930,5 - 13:470,13 → 5:1040,5 - 13:230|1 - 13:2570|1 - 5:1570,1 - 5 - 13:5520,13 → 5 → 1:24200
201909030404,障害,,3110,障害,良,1,5,5,メイショウヒカル,牡5,60,森一馬,3:30.6,,4-4-4-3,13.5,18.9,8,480(+6),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,2,1,1,トーアディラン,セ6,62,五十嵐雄,3:30.8,1.1/4,2-2-1-1,13.6,7.8,4,480(-2),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,3,8,8,シゲルロウニンアジ,牡6,60,中村将之,3:30.8,クビ,3-2-2-2,13.6,3.6,2,502(+4),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,4,6,6,エアカーディナル,牡8,60,西谷誠,3:31.1,1.1/2,5-7-7-8,13.6,4.8,3,502(+8),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,5,4,4,アドマイヤフォルム,牡6,62,北沢伸也,3:31.1,クビ,8-8-7-4,13.6,9.4,5,492(-2),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,6,7,7,サンマルホーム,牡9,60,佐久間寛,3:31.2,クビ,9-9-6-4,13.6,18.6,7,440(0),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,7,3,3,シゲルノマオイ,牡7,60,植野貴也,3:32.1,5,5-5-5-7,13.6,36.5,9,474(-8),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,8,2,2,ノーブルサンズ,牝6,58,江田勇亮,3:33.2,7,5-6-9-9,13.7,12.1,6,464(-2),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030404,障害,,3110,障害,良,9,8,9,スマートギャツビー,セ4,60,白浜雄造,3:42.8,大,1-1-3-6,14.3,3.0,1,482(+16),2019,09,03,04,04,5:1890,5:400|1:180|8:180,1 - 5:6610,5 → 1:12880,1 - 5:1480|5 - 8:950|1 - 8:540,1 - 5 - 8:7680,5 → 1 → 8:69750
201909030406,,,1200,芝,良,1,7,14,ロードスパイダー,牡3,56,和田竜二,1:10.0,,1-1,34.8,5.6,2,458(-14),2019,09,03,04,06,14:560,14:180|12:190|1:230,12 - 14:1520,14 → 12:3160,12 - 14:540|1 - 14:990|1 - 12:1010,1 - 12 - 14:5010,14 → 12 → 1:25730
201909030406,,,1200,芝,良,2,6,12,ウェーブクリスタル,牝3,54,秋山真一,1:10.0,クビ,5-4,34.5,5.9,3,394(-2),2019,09,03,04,06,14:560,14:180|12:190|1:230,12 - 14:1520,14 → 12:3160,12 - 14:540|1 - 14:990|1 - 12:1010,1 - 12 - 14:5010,14 → 12 → 1:25730
201909030406,,,1200,芝,良,3,1,1,ノーブルワークス,牝3,52,西村淳也,1:10.3,1.3/4,9-10,34.3,7.0,4,456(+4),2019,09,03,04,06,14:560,14:180|12:190|1:230,12 - 14:1520,14 → 12:3160,12 - 14:540|1 - 14:990|1 - 12:1010,1 - 12 - 14:5010,14 → 12 → 1:25730
201909030406,,,1200,芝,良,4,3,6,ジューンシルフィア,牝3,54,鮫島克駿,1:10.4,クビ,6-6,34.6,8.6,5,432(+2),2019,09,03,04,06,14:560,14:180|12:190|1:230,12 - 14:1520,14 → 12:3160,12 - 14:540|1 - 14:990|1 - 12:1010,1 - 12 - 14:5010,14 → 12 → 1:25730
201909030406,,,1200,芝,良,5,4,7,ベストチャーム,牝3,54,川田将雅,1:10.6,1.1/2,3-4,35.1,2.0,1,420(-4),2019,09,03,04,06,14:560,14:180|12:190|1:230,12 - 14:1520,14 → 12:3160,12 - 14:540|1 - 14:990|1 - 12:1010,1 - 12 - 14:5010,14 → 12 → 1:25730
