race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202136032901,3歳C2二組,,1300,ダート,,2,1,1,フジツボノミヤ,牝3,54.0,木村暁,1:23.0,2,,39.7,2.1,1,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,3,8,8,コスモヴィテス,牡3,56.0,菅原辰徳,1:23.1,クビ,,38.8,9.5,4,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,4,8,9,グッディクリステル,牝3,54.0,山本政聡,1:23.9,5,,39.2,28.2,6,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,5,4,4,フライアカイト,牝3,54.0,高橋悠里,1:24.4,3,,38.8,16.7,5,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,6,5,5,ウフララ,牡3,55.0,☆塚本涼人,1:25.0,4,,40.5,7.7,3,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,7,7,7,キタノハードウェイ,牝3,54.0,岩本怜,1:26.2,7,,41.1,43.2,7,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,8,3,3,マルヨアイチ,牡3,56.0,鈴木祐,1:26.3,1/2,,42.1,71.6,8,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032901,3歳C2二組,,1300,ダート,,9,2,2,カサブランカブーケ,牝3,54.0,坂口裕一,1:27.0,4,,40.4,205.1,9,,,,2021,36,03,29,1,6:240,6:120|1:110|8:130,1-6:280,6 → 1:690,1-6:150|6-8:230|1-8:300,1-6-8:510,6 → 1 → 8:1830
202136032902,3歳C2一組,,1300,ダート,,1,5,5,ウインブリオーソ,牡3,56.0,高松亮,1:22.6,,,40.1,3.8,2,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,2,6,6,サニースポット,牝3,54.0,山本政聡,1:22.6,クビ,,40.0,50.5,8,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,3,8,9,サンドフィッシュ,牡3,55.0,☆塚本涼人,1:24.1,9,,40.2,16.6,6,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,4,1,1,キャメルクラッチ,牝3,54.0,村上忍,1:24.4,2,,41.3,1.8,1,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,5,3,3,ナイアレ,牝3,54.0,菅原辰徳,1:24.9,3,,42.0,11.4,5,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,6,7,7,マルケイグローリイ,牝3,54.0,岩本怜,1:25.0,1/2,,41.3,22.6,7,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,7,8,8,アンジェリケ,牝3,54.0,山本聡哉,1:25.4,2.1/2,,41.8,8.8,4,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,8,4,4,フォーリーフ,牝3,54.0,大坪慎,1:25.9,3,,41.6,7.7,3,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032902,3歳C2一組,,1300,ダート,,9,2,2,リュウノラプラプ,牡3,56.0,坂口裕一,1:26.2,1.1/2,,42.6,134.9,9,,,,2021,36,03,29,2,5:380,5:180|6:690|9:350,5-6:4280,5 → 6:6430,5-6:1360|5-9:590|6-9:4670,5-6-9:13080,5 → 6 → 9:49750
202136032903,C2,,850,ダート,,1,7,7,マートルリース,牝6,54.0,南郷家全,0:51.0,,,36.3,5.3,2,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,2,2,2,アンインジュリー,牝6,55.0,村上忍,0:51.2,1,,36.3,1.2,1,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,3,8,8,ヤマニンシーベリー,牝7,54.0,高橋悠里,0:51.2,ハナ,,35.8,5.7,3,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,4,1,1,クイックスタディ,牝4,54.0,木村暁,0:51.2,アタマ,,36.4,26.6,4,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,5,3,3,ヴィクトリーパワー,牡7,56.0,山本政聡,0:51.4,1.1/2,,35.9,46.7,6,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,6,8,9,バジガクブレイズ,牡7,56.0,阿部英俊,0:51.6,3/4,,35.9,29.5,5,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,7,5,5,シュガートウショウ,牝4,54.0,陶文峰,0:51.8,1.1/2,,35.9,183.4,9,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,8,4,4,トップシークレット,牝7,50.0,★関本玲花,0:51.8,ハナ,,35.8,119.0,8,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032903,C2,,850,ダート,,9,6,6,クマチャン,牝4,54.0,鈴木祐,0:52.8,6,,37.6,115.3,7,,,,2021,36,03,29,3,7:530,7:130|2:110|8:110,2-7:280,7 → 2:950,2-7:140|7-8:230|2-8:130,2-7-8:260,7 → 2 → 8:1960
202136032904,C2四組,,1400,ダート,,1,1,1,フラットサーブ,牡7,56.0,高橋悠里,1:29.2,,,38.5,9.6,4,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,2,8,8,フォルフネ,牡4,55.0,☆塚本涼人,1:29.4,3/4,,39.3,2.6,1,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,3,3,3,ハバネロ,牝5,50.0,★関本玲花,1:29.6,1.1/2,,39.4,3.8,3,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,4,5,5,ウインスペリウス,牡6,56.0,山本政聡,1:29.6,ハナ,,39.2,3.6,2,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,5,2,2,ダンストンルー,牡4,56.0,村上忍,1:30.4,5,,39.8,12.1,5,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,6,6,6,アラノボル,牡8,56.0,山本聡哉,1:30.5,1/2,,39.0,37.4,8,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,7,7,7,エムワンスプリング,牡5,56.0,関本淳,1:30.9,2.1/2,,38.3,17.7,7,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032904,C2四組,,1400,ダート,,8,4,4,エリモグレイス,牡8,56.0,大坪慎,1:31.9,6,,39.3,15.6,6,,,,2021,36,03,29,4,1:960,1:260|8:140|3:150,1-8:1780,1 → 8:4290,1-8:600|1-3:540|3-8:280,1-3-8:1880,1 → 8 → 3:18390
202136032905,C2三組,,1400,ダート,,1,1,1,ベルモントナイト,牝10,54.0,鈴木祐,1:28.8,,,38.3,6.4,3,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,2,7,7,トーセンオパール,牝5,53.0,☆塚本涼人,1:28.8,クビ,,38.2,2.2,2,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,3,4,4,ヘヴンアースマン,牡6,56.0,南郷家全,1:29.7,6,,38.2,2.0,1,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,4,8,8,ユイノニュータイプ,牡5,56.0,菅原辰徳,1:29.7,アタマ,,38.9,52.8,6,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,5,8,9,コスモラフェット,牡6,56.0,大坪慎,1:30.4,4,,39.2,89.3,7,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,6,2,2,キリフダ,牡7,52.0,★関本玲花,1:30.7,2,,38.9,15.4,4,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,7,3,3,クロシオキング,セ4,56.0,村上忍,1:30.9,3/4,,38.4,121.8,8,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,8,5,5,シャイニードラード,牡6,56.0,関本淳,1:31.0,クビ,,39.3,21.0,5,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032905,C2三組,,1400,ダート,,9,6,6,デルマミダレガミ,牝7,54.0,岩本怜,1:31.2,1.1/4,,39.9,181.3,9,,,,2021,36,03,29,5,1:640,1:140|7:100|4:120,1-7:290,1 → 7:740,1-7:170|1-4:210|4-7:130,1-4-7:320,1 → 7 → 4:1850
202136032906,C2二組,,1400,ダート,,1,7,7,コウギョウネルソン,牡6,56.0,山本聡哉,1:30.1,,,38.5,1.5,1,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,2,2,2,スクリーバ,牝7,54.0,木村暁,1:30.9,5,,39.8,4.7,3,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,3,6,6,ディアイロンデル,牡7,56.0,陶文峰,1:30.9,アタマ,,39.1,3.6,2,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,4,3,3,パトロン,牡4,56.0,高松亮,1:31.2,1.3/4,,39.4,31.1,6,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,5,5,5,アドマイヤサン,セ6,56.0,山本政聡,1:31.5,1.1/2,,39.3,21.7,4,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,6,1,1,マナツノユキ,牝5,53.0,☆塚本涼人,1:31.5,ハナ,,40.5,125.9,8,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,7,8,8,ニシノストロング,セ4,56.0,岩本怜,1:31.8,2,,39.5,28.3,5,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032906,C2二組,,1400,ダート,,8,4,4,ビックアイソン,牡9,56.0,大坪慎,1:31.9,クビ,,39.6,112.3,7,,,,2021,36,03,29,6,7:150,7:100|2:130|6:100,2-7:350,7 → 2:510,2-7:150|6-7:100|2-6:220,2-6-7:250,7 → 2 → 6:1080
202136032907,C2一組,,1400,ダート,,1,8,8,ハガキノハナ,牝6,54.0,岩本怜,1:28.2,,,39.1,2.3,1,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,2,8,9,カズモンレアーレ,牡4,56.0,菅原辰徳,1:28.6,2.1/2,,39.3,3.5,2,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,3,3,3,ナリタゴールド,セ9,56.0,阿部英俊,1:28.8,3/4,,38.3,4.6,3,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,4,1,1,ジーパワー,牡8,56.0,高橋悠里,1:28.9,1/2,,38.9,13.0,6,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,5,7,7,ジーンジニー,牝5,54.0,木村暁,1:29.3,2.1/2,,38.6,14.1,7,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,6,4,4,アウトスタンディン,牡6,56.0,大坪慎,1:29.7,2.1/2,,38.5,60.1,8,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,7,6,6,タイセイプラチナム,牡4,55.0,☆塚本涼人,1:30.3,4,,40.2,12.6,5,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,8,2,2,コウギョウハンサム,牡11,56.0,陶文峰,1:30.6,2,,41.5,12.6,4,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032907,C2一組,,1400,ダート,,9,5,5,ハピネストソング,牝6,54.0,坂口裕一,1:30.8,3/4,,39.9,258.8,9,,,,2021,36,03,29,7,8:230,8:100|9:150|3:120,8-9:410,8 → 9:790,8-9:180|3-8:190|3-9:230,3-8-9:690,8 → 9 → 3:2200
202136032908,クレマチス賞(C1),,1300,ダート,重,1,2,2,ピンクキャンディー,牝5,54.0,菅原辰徳,1:22.6,,,38.8,3.0,2,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,2,8,8,アンデュレイト,牡4,57.0,高橋悠里,1:22.6,クビ,,38.3,1.6,1,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,3,5,5,スプリングアース,牡9,56.0,坂口裕一,1:22.7,クビ,,37.9,6.6,3,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,4,1,1,エリーズタイフーン,牝4,54.0,高松亮,1:23.2,3,,38.9,12.0,4,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,5,6,6,ツキサエル,牡4,56.0,木村暁,1:23.2,クビ,,38.1,19.7,5,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,6,4,4,マキシマイザー,牡8,55.0,☆塚本涼人,1:23.5,1.1/2,,39.1,80.8,6,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,7,7,7,コスモローイエット,セ7,56.0,阿部英俊,1:23.7,1.1/2,,39.6,118.4,7,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032908,クレマチス賞(C1),,1300,ダート,重,8,3,3,セレナアンバー,牝4,54.0,南郷家全,1:24.2,3,,40.2,165.0,8,,,,2021,36,03,29,8,2:300,2:100|8:100|5:110,2-8:250,2 → 8:670,2-8:140|2-5:120|5-8:150,2-5-8:340,2 → 8 → 5:1700
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,1,2,2,モーニングレイン,牝4,54.0,関本淳,1:43.6,,,39.9,1.4,1,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,2,1,1,ハートフルオブラブ,牡4,56.0,鈴木祐,1:44.1,3,,40.1,30.8,6,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,3,5,5,プエンテデグロリア,牝4,54.0,陶文峰,1:44.3,1,,40.0,18.8,4,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,4,7,9,トウショウレイダー,牡8,55.0,☆塚本涼人,1:44.5,1.1/2,,40.6,7.5,3,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,5,8,11,レッドダニエル,セ10,56.0,阿部英俊,1:45.1,4,,40.6,48.4,7,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,6,4,4,ウイズワンダー,牡4,56.0,高橋悠里,1:45.3,1,,41.3,3.8,2,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,7,3,3,モンゲーカイザー,牡4,56.0,高松亮,1:45.4,3/4,,40.8,51.5,8,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,8,7,8,クリスタルバローズ,牡5,56.0,坂口裕一,1:45.4,ハナ,,40.9,26.6,5,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,9,6,6,ウインドショコラ,牝6,54.0,大坪慎,1:45.8,2.1/2,,41.0,102.4,9,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,10,8,10,シゲルシチフクジン,牝9,54.0,岩本怜,1:46.2,2.1/2,,42.0,182.2,10,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032909,ラナンキュラス賞(C1),,1600,ダート,重,11,6,7,マルケイインパルス,牡7,56.0,木村暁,1:46.8,4,,41.9,441.4,11,,,,2021,36,03,29,9,2:140,2:120|1:260|5:180,1-2:1930,2 → 1:1810,1-2:590|2-5:390|1-5:2450,1-2-5:4960,2 → 1 → 5:17040
202136032910,アリエス賞(C1),,1600,ダート,重,1,5,6,エイシンニトロ,牡8,56.0,阿部英俊,1:43.0,,,39.3,5.1,2,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,2,4,4,フラッグタワー,セ4,56.0,鈴木祐,1:43.2,1,,39.7,10.9,4,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,3,8,12,コログレッツォ,牡6,56.0,山本聡哉,1:43.3,1/2,,37.9,8.1,3,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,4,7,9,タマブラックパール,牝5,54.0,陶文峰,1:43.3,アタマ,,39.4,12.2,6,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,5,6,7,アドマイヤツルギ,セ6,56.0,山本政聡,1:44.2,6,,38.4,11.9,5,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,6,8,11,ヤマショウリターン,牝4,54.0,高橋悠里,1:44.3,3/4,,39.4,34.0,8,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,7,6,8,レイワンダー,牝4,54.0,高松亮,1:44.4,1/2,,40.2,24.5,7,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,8,3,3,ハワイアンブリーズ,牝6,54.0,大坪慎,1:44.8,2.1/2,,39.4,273.6,11,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
202136032910,アリエス賞(C1),,1600,ダート,重,9,5,5,ウッドランズ,牡7,56.0,村上忍,1:44.9,1/2,,41.2,1.7,1,,,,2021,36,03,29,10,6:510,6:210|4:260|12:270,4-6:2250,6 → 4:4000,4-6:810|6-12:700|4-12:1240,4-6-12:5190,6 → 4 → 12:21850
