race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202509020602,,,1800,ダート,良,11,2,2,リライトヒストリー,牡3,54,田山旺佑,1:58.6,ハナ,9-11-11-13,41.3,209.8,15,468(+2),安達昭夫,,2025,09,02,06,02,10:420,10:160|11:380|13:230,10 - 11:2510,10 → 11:4550,10 - 11:950|10 - 13:610|11 - 13:2180,10 - 11 - 13:5920,10 → 11 → 13:31410
202509020602,,,1800,ダート,良,12,8,15,ダンツアトム,牡3,57,団野大成,1:58.7,クビ,1-1-1-3,42.7,189.0,14,510(0),本田優,,2025,09,02,06,02,10:420,10:160|11:380|13:230,10 - 11:2510,10 → 11:4550,10 - 11:950|10 - 13:610|11 - 13:2180,10 - 11 - 13:5920,10 → 11 → 13:31410
202509020602,,,1800,ダート,良,13,2,3,ギフテッドブラック,牡3,57,津村明秀,1:58.7,ハナ,14-14-13-11,41.2,101.6,12,456(+4),牧田和弥,,2025,09,02,06,02,10:420,10:160|11:380|13:230,10 - 11:2510,10 → 11:4550,10 - 11:950|10 - 13:610|11 - 13:2180,10 - 11 - 13:5920,10 → 11 → 13:31410
202509020602,,,1800,ダート,良,14,5,8,オラリオン,牡3,57,和田竜二,1:58.9,1.1/2,2-2-4-6,42.6,49.2,9,474(-8),高橋一哉,,2025,09,02,06,02,10:420,10:160|11:380|13:230,10 - 11:2510,10 → 11:4550,10 - 11:950|10 - 13:610|11 - 13:2180,10 - 11 - 13:5920,10 → 11 → 13:31410
202509020602,,,1800,ダート,良,15,5,9,サラティーノ,牡3,56,吉村誠之,1:59.0,アタマ,10-9-9-10,42.1,94.1,11,500(-4),石坂公一,,2025,09,02,06,02,10:420,10:160|11:380|13:230,10 - 11:2510,10 → 11:4550,10 - 11:950|10 - 13:610|11 - 13:2180,10 - 11 - 13:5920,10 → 11 → 13:31410
202509020603,,,1200,ダート,良,1,7,14,スレッドザニードル,牡3,57,団野大成,1:14.0,,13-12,36.1,8.1,4,482(+2),佐々木晶,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,2,6,11,キーガッツ,牡3,57,長岡禎仁,1:14.1,3/4,7-6,36.9,141.0,14,474(0),杉山佳明,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,3,7,13,マローソ,牝3,55,鮫島克駿,1:14.3,1.1/2,2-2,37.6,9.5,5,486(-8),牧田和弥,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,4,6,12,サファリ,牡3,57,松山弘平,1:14.3,アタマ,1-1,37.6,7.8,3,456(-6),浜田多実,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,5,8,16,ヴィオレンツァ,牡3,57,モレイラ,1:14.4,クビ,2-2,37.7,2.5,1,444(0),福永祐一,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,6,1,1,モズアカトンボ,牝3,55,岩田望来,1:14.6,1,4-4,37.7,75.0,13,460(-10),牧田和弥,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,7,2,4,テーオーテバルディ,牝3,55,松若風馬,1:14.7,1/2,11-10,37.0,37.8,7,446(-4),藤野健太,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,8,2,3,セガンティーニ,牝3,55,Ｍ．デム,1:14.8,3/4,7-7,37.5,46.6,10,468(0),坂口智康,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,9,8,15,アニラ,牝3,54,吉村誠之,1:15.0,1.1/4,4-4,38.1,40.6,8,452(+10),松下武士,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,10,4,8,ソイジャガー,牝3,55,川須栄彦,1:15.2,1.1/4,7-7,38.0,70.9,11,452(-4),中尾秀正,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,11,5,9,ワンダーブリング,牡3,54,森田誠也,1:15.4,1.1/2,13-14,37.2,46.3,9,534(-10),石橋守,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,12,3,6,テイエムジェネラル,牡3,57,幸英明,1:15.5,クビ,11-12,37.8,73.2,12,514(+6),秋山真一,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,13,3,5,メイショウセオト,牝3,54,西塚洸二,1:15.5,クビ,6-7,38.3,12.8,6,470(+4),笹田和秀,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,14,4,7,エイミーショコラ,牝3,55,小崎綾也,1:15.7,3/4,10-10,38.2,253.4,15,458(0),小椋研介,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,15,5,10,シャインモノリス,牡3,54,和田陽希,1:16.1,2.1/2,15-14,37.7,315.8,16,458(-4),本田優,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020603,,,1200,ダート,良,16,1,2,エマダイヤモンド,牝3,55,坂井瑠星,1:17.0,5,16-14,38.4,3.5,2,464(0),矢作芳人,,2025,09,02,06,03,14:810,14:230|11:2560|13:290,11 - 14:47230,14 → 11:69230,11 - 14:11040|13 - 14:980|11 - 13:11190,11 - 13 - 14:67640,14 → 11 → 13:421670
202509020604,,,2000,芝,良,1,8,15,メイショウビストロ,牡3,57,松山弘平,2:01.9,,10-10-9-7,34.6,7.3,4,438(-2),岡田稲男,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,2,8,14,メイショウキンタイ,牡3,57,モレイラ,2:01.9,ハナ,5-6-4-3,34.9,2.0,1,470(-4),高橋亮,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,3,2,3,ダノンジョーカー,牡3,57,川田将雅,2:02.1,1.1/4,11-11-11-11,34.5,3.1,2,484(0),中内田充,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,4,4,7,ヴォイスオブゼウス,牡3,57,坂井瑠星,2:02.3,1.1/4,7-7-8-7,35.1,6.1,3,460(0),矢作芳人,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,5,5,9,コスモナッシュビル,牡3,57,津村明秀,2:02.5,1.1/4,1-1-1-1,36.0,73.0,8,508(0),吉田直弘,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,6,7,13,オーラエグザート,牡3,56,吉村誠之,2:02.5,クビ,4-4-4-3,35.6,142.2,10,442(0),藤岡健一,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,7,7,12,マイネルビスマルク,牡3,57,松若風馬,2:02.7,1,8-8-6-5,35.7,41.1,6,480(-4),梅田智之,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,8,5,8,ドンファーラウェイ,牡3,57,和田竜二,2:02.7,クビ,8-8-9-10,35.3,357.1,13,444(-2),庄野靖志,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,9,3,5,ターミネーター,牡3,57,浜中俊,2:03.1,2.1/2,12-12-13-13,35.2,20.3,5,444(-6),笹田和秀,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,10,1,1,ニホンピロマーベル,牡3,57,川須栄彦,2:03.4,1.1/2,5-4-6-7,36.2,76.3,9,482(-4),中尾秀正,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,11,6,11,ワンハート,牝3,52,和田陽希,2:04.0,3.1/2,2-2-2-5,37.0,60.6,7,430(+6),小崎憲,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,12,4,6,カリビアンブルー,牡3,57,水口優也,2:04.0,ハナ,2-2-2-2,37.5,143.3,11,508(+8),池江泰寿,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,13,2,2,ラブリヴ,牝3,54,西塚洸二,2:04.3,1.1/2,13-13-14-13,36.3,400.0,14,422(0),高橋一哉,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020604,,,2000,芝,良,14,6,10,フラワームーン,牝3,55,幸英明,2:04.3,アタマ,14-13-12-11,36.7,151.0,12,456(0),小林真也,,2025,09,02,06,04,15:730,15:150|14:110|3:130,14 - 15:540,15 → 14:1540,14 - 15:240|3 - 15:560|3 - 14:230,3 - 14 - 15:670,15 → 14 → 3:6680
202509020605,,,1400,ダート,良,1,3,6,アローオブライト,牡3,57,北村友一,1:24.7,,15-14,36.8,9.4,4,478(-6),渡辺薫彦,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,2,2,4,メイショウハチロー,牡3,57,武豊,1:24.9,1,12-10,37.3,14.0,7,484(-12),福永祐一,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,3,7,13,ゴールデンカイト,牡3,57,川田将雅,1:24.9,クビ,3-2,38.2,5.1,3,466(-10),中内田充,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,4,4,7,モズタチアガレ,牡3,57,幸英明,1:25.1,1.1/4,10-6,37.8,12.9,5,482(+2),中尾秀正,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,5,3,5,ダイシンリンク,牡3,57,田辺裕信,1:25.4,2,12-10,37.8,58.0,13,454(-6),森秀行,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,6,6,11,メイショウゴールド,牡3,57,団野大成,1:25.7,1.1/2,9-9,38.5,72.4,15,440(0),荒川義之,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,7,1,2,ハリーケーン,牡3,57,水口優也,1:25.9,1.1/2,14-14,38.1,24.3,9,506(-2),大根田裕,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,8,8,16,ラブミーナッソー,牝3,55,藤岡佑介,1:26.2,1.3/4,7-6,39.1,66.2,14,452(-10),宮徹,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,9,5,10,フィドルファドル,牝3,54,西塚洸二,1:26.2,ハナ,2-2,39.6,13.1,6,464(+4),矢作芳人,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,10,4,8,スニーカースキル,牝3,54,吉村誠之,1:26.4,1.1/4,6-5,39.5,49.8,12,500(-4),杉山晴紀,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,11,6,12,キョラムン,牝3,52,森田誠也,1:26.5,クビ,3-6,39.5,44.0,11,460(-2),石橋守,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,12,1,1,ダノンフィーゴ,牡3,57,岩田望来,1:26.5,アタマ,10-10,39.1,4.3,2,466(-4),友道康夫,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,13,2,3,ジェミート,牡3,57,岩田康誠,1:26.6,3/4,16-16,38.5,35.9,10,480(-6),四位洋文,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,14,8,15,レーティッシュ,牡3,57,坂井瑠星,1:26.8,3/4,1-1,40.4,14.3,8,508(+4),高橋一哉,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,15,7,14,レイザリオ,牡3,57,和田竜二,1:27.1,2,7-10,39.9,125.6,16,468(-4),橋口慎介,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020605,,,1400,ダート,良,16,5,9,ラフォン,牡3,57,松山弘平,1:27.3,1,3-4,40.6,3.8,1,504(+10),松下武士,,2025,09,02,06,05,6:940,6:300|4:350|13:200,4 - 6:6580,6 → 4:14140,4 - 6:1970|6 - 13:1250|4 - 13:1340,4 - 6 - 13:14950,6 → 4 → 13:106210
202509020606,,,1800,ダート,稍重,1,2,2,バトンインディ,牡4,58,幸英明,1:53.9,,1-1-1-1,37.8,13.3,6,458(+6),安達昭夫,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,2,5,5,テンエースワン,牡4,58,坂井瑠星,1:54.4,3.1/2,3-3-4-2,38.0,5.7,3,474(-6),大久保龍,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,3,1,1,ブルーワール,牡4,58,松若風馬,1:54.5,アタマ,10-10-9-6,37.5,10.8,4,506(+2),高柳大輔,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,4,8,10,ジュンラトゥール,牡4,58,松山弘平,1:54.8,1.3/4,5-5-4-5,38.2,4.3,2,464(-4),浜田多実,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,5,3,3,メイショウオオコ,牡4,58,団野大成,1:55.2,2.1/2,8-8-6-6,38.4,1.8,1,468(0),荒川義之,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,6,7,8,ハギノカノア,牡5,58,津村明秀,1:55.2,クビ,9-9-9-9,38.2,25.3,7,478(-6),秋山真一,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,7,8,9,ハッピーマインド,牡4,58,和田竜二,1:55.3,3/4,3-3-2-2,38.8,12.7,5,526(+16),緒方努,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,8,4,4,ドンアポロン,牡4,58,酒井学,1:56.0,4,2-2-2-2,39.7,74.4,8,464(-4),西園正都,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,9,7,7,カレンマウラー,牡4,58,岡田祥嗣,1:56.2,1.1/4,6-5-6-9,39.4,241.0,10,466(0),安田翔伍,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020606,,,1800,ダート,稍重,10,6,6,テンカオーライ,牡5,58,川須栄彦,1:56.4,1,6-5-6-6,39.7,117.3,9,510(0),松下武士,,2025,09,02,06,06,2:1330,2:530|5:310|1:360,2 - 5:4430,2 → 5:8520,2 - 5:1180|1 - 2:1380|1 - 5:740,1 - 2 - 5:8990,2 → 5 → 1:61730
202509020607,,,1600,芝,稍重,1,3,3,チャンネルトンネル,牡4,58,幸英明,1:34.0,,5-5,33.3,3.0,2,468(-2),福永祐一,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020607,,,1600,芝,稍重,2,4,4,ヨウシタンレイ,牝5,56,Ｍ．デム,1:34.0,1/2,1-2,33.8,6.8,5,462(-4),藤野健太,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020607,,,1600,芝,稍重,3,6,6,アルトゥーム,牡4,58,藤岡佑介,1:34.2,1.1/4,3-3,33.8,6.1,4,434(+4),藤岡健一,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020607,,,1600,芝,稍重,4,5,5,マテンロウブラボー,牡4,58,岩田望来,1:34.5,1.1/2,4-4,34.0,3.0,1,504(-2),野中賢二,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020607,,,1600,芝,稍重,5,1,1,メイショウカイト,牝7,56,団野大成,1:34.8,2,2-1,34.8,4.4,3,472(+4),荒川義之,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020607,,,1600,芝,稍重,6,7,7,トゥーテイルズ,牝5,56,小崎綾也,1:35.2,2.1/2,6-6,34.2,32.8,6,466(-2),藤原英昭,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020607,,,1600,芝,稍重,7,2,2,ベルシャンブル,牝5,56,北村友一,1:37.8,大,7-6,36.8,36.8,7,478(0),小椋研介,,2025,09,02,06,07,3:300,3:180|4:280,3 - 4:870,3 → 4:1430,3 - 4:330|3 - 6:250|4 - 6:420,3 - 4 - 6:1250,3 → 4 → 6:5580
202509020608,天神橋特別,,1800,ダート,稍重,1,8,12,ダブルジョーク,牡5,58,長岡禎仁,1:52.6,,11-11-11-9,37.7,10.9,6,578(+18),小林真也,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,2,6,7,シンリミテス,牡6,58,太宰啓介,1:53.1,3,12-12-12-11,38.0,105.6,9,504(+6),大根田裕,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,3,8,11,カネトシゴウト,牡4,58,幸英明,1:53.5,2.1/2,7-7-8-8,38.9,14.8,7,468(+2),大橋勇樹,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,4,2,2,カゼノランナー,牡4,58,モレイラ,1:53.5,クビ,2-2-2-2,39.7,2.8,1,526(+10),松永幹夫,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,5,3,3,ケイアイメキラ,セ5,58,津村明秀,1:53.5,ハナ,10-10-10-11,38.8,118.2,11,470(+8),秋山真一,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,6,7,9,ヒデノレインボー,牡6,58,戸崎圭太,1:53.6,1/2,8-8-8-9,38.8,21.7,8,498(+4),梅田智之,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,7,5,5,ポルポラジール,牡4,58,藤岡佑介,1:53.9,2,4-4-4-3,39.8,6.7,3,514(+2),新谷功一,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,8,1,1,リジン,牡6,58,武豊,1:54.2,1.1/2,2-3-3-3,40.2,7.5,4,486(0),加藤公太,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
202509020608,天神橋特別,,1800,ダート,稍重,9,5,6,テイエムシニスター,牡6,58,和田竜二,1:54.4,1,8-8-6-5,39.9,131.0,12,500(-12),小椋研介,,2025,09,02,06,08,12:1090,12:340|7:1530|11:390,7 - 12:37480,12 → 7:44210,7 - 12:5930|11 - 12:1400|7 - 11:4850,7 - 11 - 12:56490,12 → 7 → 11:529540
