race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201707040503,,,1200,ダート,良,9,6,11,メモリーフェーブル,牝3,54,荻野琢真,1:13.6,ハナ,9-9,37.6,36.9,9,452(0),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,10,3,5,メイショウマイカゼ,牝4,52,富田暁,1:13.7,1/2,15-15,36.8,9.5,5,452(0),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,11,2,4,メイショウハバネラ,牝3,53,木幡初也,1:14.1,2.1/2,7-7,38.5,83.4,12,466(+36),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,12,1,2,ピクシーカフェ,牝4,55,古川吉洋,1:14.4,1.3/4,15-15,37.5,240.1,16,438(-4),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,13,3,6,シアン,牝3,54,藤岡康太,1:14.4,アタマ,13-14,37.9,49.3,11,422(+2),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,14,1,1,アスターメープル,牝3,52,森裕太朗,1:14.6,3/4,3-3,39.3,114.0,14,422(-2),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,15,6,12,グローリア,牝4,52,横山武史,1:16.0,9,2-2,41.0,120.9,15,454(-9),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040503,,,1200,ダート,良,16,4,8,ピンクノミーナ,牝3,51,三津谷隼,1:16.3,2,8-12,40.4,93.9,13,460(-10),2017,07,04,05,03,7:270,7:130|16:200|15:550,7 - 16:920,7 → 16:1800,7 - 16:470|7 - 15:1580|15 - 16:1970,7 - 15 - 16:8140,7 → 16 → 15:25270
201707040504,障害,,3000,障害,良,1,4,5,キングズオブザサン,セ6,60,熊沢重文,3:23.2,,2-2-2-2,13.5,3.1,1,478(+6),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,2,8,14,クロフネフリート,牡6,60,浜野谷憲,3:23.4,1.1/4,1-1-1-1,13.6,8.3,4,532(+2),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,3,1,1,アットザトップ,セ3,58,平沢健治,3:23.7,1.3/4,3-3-2-3,13.6,16.2,6,456(+2),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,4,6,10,クリミアタイガー,セ4,60,小野寺祐,3:23.8,3/4,4-4-4-4,13.6,4.2,3,524(-2),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,5,5,7,シングンマイケル,セ3,58,金子光希,3:24.2,2.1/2,8-8-6-6,13.6,18.4,7,440(-18),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,6,8,13,ロンギングダンサー,牡8,60,五十嵐雄,3:24.6,2.1/2,6-7-8-8,13.6,3.8,2,492(+2),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,7,6,9,トウキョウタフガイ,牡6,60,小坂忠士,3:24.8,1.1/2,6-5-4-4,13.7,42.1,10,482(+10),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,8,7,12,アルファヴィル,牡4,60,難波剛健,3:25.3,3,5-5-6-7,13.7,34.2,8,470(+14),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,9,4,6,ウルラーレ,牡3,58,石神深一,3:25.5,1,9-9-8-8,13.7,12.6,5,502(+16),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,10,3,3,クリスフォンテン,セ7,60,江田勇亮,3:29.4,大,12-12-13-13,14.0,186.2,14,450(-8),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,11,7,11,オルファリオン,牡3,58,山本康志,3:30.2,5,11-10-11-12,14.0,40.0,9,532(+10),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,12,3,4,スマートガイア,セ5,60,大江原圭,3:30.6,2.1/2,13-12-11-11,14.0,66.0,11,468(-2),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,13,5,8,オニチャン,牡3,58,中村将之,3:30.9,2,10-10-14-13,14.1,82.3,12,432(+4),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040504,障害,,3000,障害,良,14,2,2,シゲルサケガシラ,牡4,60,草野太郎,3:31.3,2.1/2,13-12-10-10,14.1,123.3,13,466(+4),2017,07,04,05,04,5:310,5:160|14:210|1:420,5 - 14:880,5 → 14:1410,5 - 14:410|1 - 5:820|1 - 14:1410,1 - 5 - 14:3830,5 → 14 → 1:10840
201707040506,,,1400,芝,良,1,3,6,プリュス,牝2,54,武豊,1:21.7,,8-8,34.5,6.6,3,432(-2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,2,4,7,トウカイオルデン,牡2,55,浜中俊,1:22.1,2.1/2,7-6,35.0,7.6,4,470(-2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,3,4,8,ニシノプログレス,牡2,55,北村友一,1:22.3,1.1/4,1-1,35.6,17.6,7,464(-2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,4,7,13,ジャスパープリンス,牡2,55,吉原寛人,1:22.3,ハナ,2-3,35.4,4.1,2,450(-2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,5,8,17,カクテルドレス,牝2,54,藤岡康太,1:22.3,クビ,8-10,35.0,14.1,6,468(+4),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,6,5,10,ヤマニンヌヌース,牝2,53,鮫島克駿,1:22.4,クビ,2-2,35.6,3.4,1,434(+6),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,7,3,5,フルコスト,牡2,55,川須栄彦,1:22.5,3/4,11-10,35.2,91.4,11,428(+2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,8,7,15,ショーマノキセキ,牡2,54,木幡初也,1:22.6,1/2,14-14,35.0,278.6,17,456(-2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,9,7,14,イカヅチ,牡2,52,菊沢一樹,1:22.7,1/2,5-6,35.6,8.3,5,486(0),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,10,6,11,ワイプティアーズ,牡2,55,中谷雄太,1:22.8,3/4,12-12,35.3,18.4,8,520(-6),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,11,8,18,ヴェッセル,牝2,51,三津谷隼,1:22.9,クビ,16-17,35.1,218.6,13,416(-4),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,12,5,9,ネイチャータイム,牡2,55,丸山元気,1:22.9,アタマ,16-15,35.2,168.6,12,424(+6),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,13,2,3,ドロテーア,牝2,51,横山武史,1:22.9,クビ,2-3,36.0,58.4,9,412(+2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,14,2,4,カシノバイタル,牡2,53,森裕太朗,1:23.0,1/2,13-12,35.5,352.5,18,440(0),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,15,6,12,ビーサエッタ,牝2,54,藤懸貴志,1:23.3,1.3/4,8-8,36.1,270.7,16,418(+6),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,16,8,16,ナンヨーセゾニエ,牝2,54,丸田恭介,1:23.3,ハナ,14-15,35.6,63.5,10,416(-2),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,17,1,2,ミスベル,牝2,51,川又賢治,1:24.1,5,5-3,37.1,267.7,15,420(0),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040506,,,1400,芝,良,18,1,1,アレキサンダー,牡2,52,富田暁,1:28.2,大,18-18,39.0,229.5,14,456(-4),2017,07,04,05,06,6:660,6:280|7:210|8:390,6 - 7:2530,6 → 7:4590,6 - 7:770|6 - 8:1830|7 - 8:1190,6 - 7 - 8:7200,6 → 7 → 8:28840
201707040507,,,1800,ダート,良,1,5,8,モズアトラクション,牡3,55,鮫島克駿,1:54.4,,13-14-9-8,36.8,1.7,1,486(+12),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,2,8,15,エレクトロポップ,牡4,54,横山武史,1:54.8,2.1/2,7-7-6-6,37.5,4.6,2,496(-10),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,3,4,6,フッカツノノロシ,牡4,54,菊沢一樹,1:54.9,3/4,13-12-11-10,37.2,14.4,6,508(+2),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,4,3,5,ミラクルユニバンス,牡4,54,川又賢治,1:54.9,ハナ,10-10-11-10,37.2,103.1,11,442(0),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,5,6,10,エスポワールパレス,牡3,55,城戸義政,1:55.5,3.1/2,6-5-5-6,38.3,13.6,5,500(-4),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,6,8,14,バリキ,牡5,55,森裕太朗,1:55.5,アタマ,4-3-3-3,38.4,19.1,8,452(-4),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,7,5,9,クリスタルバブルス,牡3,53,藤田菜七,1:55.5,クビ,1-1-1-1,38.7,12.5,4,464(+2),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,8,7,13,クロークス,牡4,57,原田和真,1:55.6,1/2,3-2-2-2,38.7,76.1,9,476(0),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,9,1,1,レッドクライム,牡3,53,富田暁,1:55.7,1/2,2-3-3-4,38.7,15.9,7,470(+8),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,10,3,4,コットンパール,牝4,55,嶋田純次,1:55.8,クビ,4-5-8-8,38.3,359.9,15,454(0),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,11,2,2,トゥルーラヴキッス,セ4,57,杉原誠人,1:55.8,ハナ,10-10-11-10,38.0,11.8,3,510(+4),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,12,6,11,スナークレッド,牡4,57,藤懸貴志,1:55.8,ハナ,9-9-6-4,38.5,227.9,14,498(+10),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,13,4,7,ジャストヒーロー,牡3,56,長岡禎仁,1:56.0,1.1/2,15-15-15-14,37.9,79.3,10,452(-6),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,14,2,3,レッドアメリア,牝3,53,木幡初也,1:56.2,1.1/4,7-7-9-10,38.6,149.0,12,454(0),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040507,,,1800,ダート,良,15,7,12,ゴールドバリオス,牡4,54,三津谷隼,1:56.4,1.1/2,12-12-14-14,38.5,164.6,13,486(0),2017,07,04,05,07,8:170,8:110|15:140|6:210,8 - 15:480,8 → 15:620,8 - 15:240|6 - 8:350|6 - 15:850,6 - 8 - 15:1780,8 → 15 → 6:4570
201707040508,,,1600,芝,良,1,6,12,ティーエスクライ,牝5,54,城戸義政,1:35.2,,1-1-1,34.1,8.1,3,468(+2),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,2,7,14,リライアブルエース,牡4,57,藤岡康太,1:35.2,クビ,5-5-5,33.5,1.8,1,486(+2),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,3,1,1,タイセイブレーク,セ3,56,古川吉洋,1:35.3,クビ,11-7-7,33.5,16.8,7,506(+4),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,4,5,9,ダノンロマン,牡3,56,北村友一,1:35.4,1/2,11-15-15,33.0,9.0,4,454(+10),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,5,4,7,エスジープログレス,牡5,54,菊沢一樹,1:35.4,アタマ,8-9-9,33.5,145.0,14,482(+4),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,6,4,8,アドマイヤロマン,牡4,57,浜中俊,1:35.5,3/4,6-7-7,33.7,6.6,2,492(-2),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,7,8,15,エクストラファイン,牝5,55,丸山元気,1:35.6,3/4,8-9-9,33.7,16.4,6,460(+4),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,8,6,11,レッドヴィクター,牡3,56,杉原誠人,1:35.7,3/4,10-12-11,33.7,37.4,9,442(-8),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,9,5,10,トゥルーハート,牡4,56,鮫島克駿,1:35.8,1/2,11-12-13,33.6,38.9,10,474(+8),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,10,7,13,アシュワガンダ,牡4,56,木幡初也,1:35.8,クビ,2-3-3,34.3,65.4,12,498(+24),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,11,1,2,グランノーブル,牡4,57,中井裕二,1:36.0,1.1/4,6-5-5,34.4,30.5,8,504(+6),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,12,2,4,サトノマサムネ,セ3,56,川島信二,1:36.0,クビ,16-16-15,33.6,53.6,11,462(-2),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,13,3,5,セレナビアンカ,牝6,55,丸田恭介,1:36.0,アタマ,15-12-11,34.0,341.0,16,464(+4),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,14,3,6,スズカウルトラ,牡4,54,川又賢治,1:36.4,2.1/2,2-2-2,35.1,166.5,15,484(+16),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,15,2,3,コイヲダキシメヨウ,牝3,54,吉原寛人,1:36.4,ハナ,2-3-3,34.9,15.8,5,506(+18),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040508,,,1600,芝,良,16,8,16,ミッキーディナシー,牝4,55,松若風馬,1:36.8,2.1/2,14-9-13,34.7,92.3,13,426(+12),2017,07,04,05,08,12:810,12:190|14:110|1:310,12 - 14:680,12 → 14:2290,12 - 14:290|1 - 12:1630|1 - 14:620,1 - 12 - 14:2980,12 → 14 → 1:23730
201707040509,,,1400,ダート,良,1,5,10,レッドオーガー,牡3,56,杉原誠人,1:25.2,,1-1,37.7,7.4,3,486(+6),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,2,8,15,プッシュアゲン,牡4,57,浜中俊,1:25.3,1/2,2-2,37.7,5.3,2,514(+2),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,3,7,13,キンイロジャッカル,牡3,56,丸山元気,1:25.4,1/2,4-4,37.6,29.0,11,514(+8),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,4,5,9,ロードナカヤマ,牝3,54,川須栄彦,1:25.7,1.3/4,8-5,37.7,8.8,4,470(0),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,5,2,3,パルトネール,牝3,53,城戸義政,1:26.0,1.3/4,16-15,37.0,22.3,9,524(0),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,6,2,4,メイショウアテン,牝3,54,川島信二,1:26.1,クビ,14-13,37.4,16.3,7,468(-4),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,7,3,5,メイショウナガマサ,牡5,54,菊沢一樹,1:26.2,1/2,8-8,38.1,62.7,13,504(-18),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,8,6,12,フィスキオ,牡3,56,藤岡康太,1:26.2,クビ,2-2,38.6,2.9,1,478(+6),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,9,6,11,マックール,牡4,54,富田暁,1:26.2,アタマ,14-15,37.5,63.8,14,482(-2),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
201707040509,,,1400,ダート,良,10,8,16,アイファーイチオー,牡3,53,三津谷隼,1:26.3,アタマ,10-10,38.0,29.0,10,496(-5),2017,07,04,05,09,10:740,10:260|15:180|13:610,10 - 15:2530,10 → 15:4790,10 - 15:1010|10 - 13:4800|13 - 15:3150,10 - 13 - 15:28390,10 → 15 → 13:122190
