race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202544022106,3歳一二,,1200,ダート,良,12,8,14,ジャストリアン,牝3,52.0,△谷内貫太,1:15.3,クビ,,38.7,227.3,13,,,,2025,44,02,21,6,5:570,5:210|7:720|11:260,5-7:9360,5 → 7:13530,5-7:2150|5-11:630|7-11:2100,5-7-11:10220,5 → 7 → 11:64120
202544022106,3歳一二,,1200,ダート,良,13,3,4,マヒロ,牝3,54.0,高野誠毅,1:15.5,1,,39.2,104.3,11,,,,2025,44,02,21,6,5:570,5:210|7:720|11:260,5-7:9360,5 → 7:13530,5-7:2150|5-11:630|7-11:2100,5-7-11:10220,5 → 7 → 11:64120
202544022106,3歳一二,,1200,ダート,良,14,4,6,イクスクローバー,牝3,54.0,藤田凌,1:16.9,7,,41.3,276.4,14,,,,2025,44,02,21,6,5:570,5:210|7:720|11:260,5-7:9360,5 → 7:13530,5-7:2150|5-11:630|7-11:2100,5-7-11:10220,5 → 7 → 11:64120
202544022107,C2五六,,1600,ダート,良,1,6,9,ピンネシリ,牡4,56.0,矢野貴之,1:43.9,,,39.2,3.1,2,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,2,3,4,キタサンユニゾン,牡7,56.0,吉原寛人,1:44.0,1/2,,39.2,1.7,1,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,3,8,13,センジュ,牡6,56.0,高野誠毅,1:44.8,4,,40.2,16.2,5,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,4,4,6,セイバー,牡4,56.0,吉井章,1:44.8,クビ,,39.3,39.4,7,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,5,8,14,コスモコンクエスト,牡8,56.0,今野忠成,1:44.8,アタマ,,39.8,9.6,3,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,6,3,3,ポンテドラーゴ,牡6,56.0,菅原涼太,1:44.9,クビ,,39.6,12.9,4,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,7,5,8,ゼネラルウィン,牡4,53.0,▲田中洸多,1:45.1,1.1/4,,40.5,24.6,6,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,8,1,1,ベアーザベル,牝6,54.0,新原周馬,1:45.5,2,,40.3,97.7,10,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,9,6,10,サブノフクムスメ,牝4,52.0,△谷内貫太,1:45.5,クビ,,40.3,139.0,12,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,10,7,12,カレーウドン,牡4,53.0,▲加藤雄真,1:45.7,1,,40.4,90.0,9,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,11,5,7,オキハル,牡4,56.0,本橋孝太,1:45.9,3/4,,40.0,86.3,8,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,12,4,5,マテラハチイチ,牡6,56.0,町田直希,1:45.9,クビ,,40.5,133.7,11,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,13,2,2,アンパト,セ5,56.0,東原悠善,1:46.1,3/4,,40.2,489.3,13,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022107,C2五六,,1600,ダート,良,14,7,11,ワイルドブーケ,牝4,54.0,仲原大生,1:47.0,4,,41.8,579.8,14,,,,2025,44,02,21,7,9:310,9:110|4:100|13:170,4-9:200,9 → 4:540,4-9:130|9-13:600|4-13:430,4-9-13:890,9 → 4 → 13:3470
202544022108,C2五六,,1200,ダート,良,1,5,7,カヴァス,セ8,56.0,藤本現暉,1:13.6,,,37.6,27.3,4,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,2,7,10,リコーヘンメリー,牡5,56.0,藤田凌,1:13.9,1.3/4,,36.8,2.8,2,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,3,4,5,アシャニンカ,牝4,54.0,仲原大生,1:14.0,3/4,,37.7,49.9,7,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,4,1,1,ミッキースバル,牡4,56.0,吉原寛人,1:14.0,アタマ,,38.0,1.7,1,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,5,3,3,ケイアイカペラ,牡4,56.0,和田譲治,1:14.1,1/2,,37.4,5.8,3,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,6,8,13,トーセンアマンダ,牝7,54.0,遠藤健太,1:14.9,4,,38.2,162.2,10,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,7,4,4,サイキョウノオンナ,牝6,54.0,矢野貴之,1:15.0,クビ,,37.7,31.2,5,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,8,8,12,カステラ,牝4,51.0,▲加藤雄真,1:15.2,1,,38.3,614.1,13,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,9,2,2,タケノゲッコウ,牝4,54.0,町田直希,1:15.2,アタマ,,38.2,203.0,12,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,10,6,9,パニャニャン,牝4,54.0,吉井章,1:16.0,4,,38.7,88.4,8,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,11,7,11,アルフワイラ,牝6,54.0,安藤洋一,1:16.5,2.1/2,,39.4,37.0,6,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,12,5,6,ランプシーアステル,牝4,54.0,野畑凌,1:16.8,1.1/2,,39.3,151.2,9,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022108,C2五六,,1200,ダート,良,13,6,8,パーフィリオン,牝4,54.0,大木天翔,1:16.8,クビ,,38.3,195.8,11,,,,2025,44,02,21,8,7:2730,7:300|10:190|5:570,7-10:2570,7 → 10:12230,7-10:630|5-7:2190|5-10:1190,5-7-10:16700,7 → 10 → 5:200040
202544022109,C2二三四(C2三),,1200,ダート,良,1,6,10,スプレンデンテ,牝5,54.0,吉原寛人,1:14.0,,,37.2,12.0,6,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,2,8,14,ミネソタ,牡6,56.0,本橋孝太,1:14.4,2,,36.8,23.1,8,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,3,5,7,サクラフレイバー,牝4,54.0,達城龍次,1:14.7,1.1/2,,38.0,10.2,4,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,4,7,11,トライコーン,牡5,56.0,西啓太,1:14.7,クビ,,37.4,4.9,2,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,5,8,13,エリザベスウォーク,牝4,54.0,藤田凌,1:14.8,クビ,,37.8,58.5,11,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,6,1,1,ヴァレンシアスノー,牝5,54.0,吉井章,1:14.9,3/4,,38.2,47.1,10,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,7,3,3,ヴィヴァンラリー,牡4,56.0,江里口裕,1:15.0,クビ,,38.1,17.2,7,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,8,5,8,ブラボーキングダム,牡4,56.0,安藤洋一,1:15.0,ハナ,,37.4,2.1,1,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,9,6,9,バーストオブカラー,牡6,56.0,山本聡哉,1:15.1,1/2,,37.8,32.7,9,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,10,4,5,プロスペロ,牡8,56.0,和田譲治,1:15.1,アタマ,,38.1,8.9,3,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,11,4,6,アチェロイス,牝8,54.0,菅原涼太,1:15.1,ハナ,,37.5,246.6,14,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,12,3,4,マウナロア,牡4,56.0,藤本現暉,1:15.2,3/4,,38.3,119.0,13,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,13,2,2,リックトラジロオー,牡4,56.0,野畑凌,1:15.2,アタマ,,38.3,10.3,5,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022109,C2二三四(C2三),,1200,ダート,良,14,7,12,トラーパニ,牝6,54.0,山崎誠士,1:15.8,3,,39.1,62.2,12,,,,2025,44,02,21,9,10:1200,10:390|14:530|7:300,10-14:6370,10 → 14:10210,10-14:1980|7-10:1750|7-14:2690,7-10-14:26210,10 → 14 → 7:155980
202544022110,はと座特別競走(C2三),,1600,ダート,良,1,3,4,ホウオウジュレップ,牝7,54.0,野畑凌,1:43.4,,,39.3,41.9,9,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,2,7,12,ショットオブザデイ,牡6,56.0,張田昂,1:43.5,3/4,,39.7,5.9,3,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,3,1,1,アーススピリット,牡4,56.0,達城龍次,1:43.7,1,,40.8,3.4,1,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,4,6,10,カズピレウス,牡5,56.0,藤本現暉,1:43.7,ハナ,,41.0,6.6,4,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,5,8,13,キタノデイジョブ,牡6,56.0,矢野貴之,1:43.9,1,,40.6,3.9,2,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,6,2,2,キョウワレイホープ,牝4,54.0,安藤洋一,1:43.9,アタマ,,40.3,12.1,7,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,7,5,8,ワイルドウォリアー,牡4,54.0,△所蛍,1:44.4,2.1/2,,39.3,270.1,12,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,8,4,6,エイシンクレモナ,牡6,56.0,町田直希,1:44.5,1/2,,39.8,101.4,10,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,9,4,5,ビギンザビギン,牝4,54.0,石川駿介,1:44.7,1.1/4,,40.9,158.3,11,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,10,5,7,ビッグアメリカン,牡5,56.0,吉井章,1:45.4,3.1/2,,42.7,9.3,6,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,11,8,14,ナンセイスコピオン,牝5,54.0,山本聡哉,1:46.2,4,,43.9,8.1,5,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,12,3,3,ヘルキャット,牝4,53.0,☆鷹見陸,1:46.4,1,,42.9,38.8,8,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,13,6,9,レガシーオブエリザ,牝4,54.0,秋元耕成,1:47.2,4,,43.6,430.2,14,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022110,はと座特別競走(C2三),,1600,ダート,良,14,7,11,トゥザコスモ,牡4,54.0,△谷内貫太,1:47.3,3/4,,41.9,309.0,13,,,,2025,44,02,21,10,4:4190,4:790|12:200|1:150,4-12:14850,4 → 12:38600,4-12:4070|1-4:2760|1-12:380,1-4-12:12590,4 → 12 → 1:155590
202544022111,如月賞競走(B1B2),,1800,ダート,良,1,6,10,イルヴェント,牡6,57.0,吉井章,1:55.8,,,37.2,17.3,6,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,2,7,12,クラウンシューター,牡6,57.0,吉原寛人,1:56.1,1.3/4,,37.7,6.6,3,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,3,2,2,マイネルサブマリン,牡8,57.0,矢野貴之,1:56.1,ハナ,,37.5,2.5,1,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,4,5,7,オルトスラッガー,セ7,57.0,達城龍次,1:56.2,1/2,,37.3,7.9,5,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,5,4,6,ミエノサンダー,牡5,57.0,西啓太,1:56.3,1/2,,38.0,3.7,2,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,6,1,1,レイリ,牡6,57.0,御神本訓,1:56.6,1.1/2,,37.6,17.8,7,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,7,3,3,メーサンデュラント,牡5,57.0,山本聡哉,1:56.7,1/2,,37.4,46.6,8,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,8,5,8,ナガタエース,牡5,57.0,野畑凌,1:56.7,クビ,,37.0,61.5,9,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,9,8,14,オーシンロクゼロ,牡4,57.0,和田譲治,1:57.2,2.1/2,,38.6,7.6,4,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,10,6,9,デッドフレイ,牡4,55.0,藤本現暉,1:57.6,2,,38.3,155.7,11,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,11,3,4,サブノハクタカ,牡7,57.0,本橋孝太,1:57.7,クビ,,37.9,242.7,13,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,12,8,13,スイングステート,牡6,55.0,藤田凌,1:58.1,2,,38.6,207.5,12,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022111,如月賞競走(B1B2),,1800,ダート,良,13,4,5,ロードバルドル,牡6,56.0,☆鷹見陸,1:58.4,1.3/4,,39.1,102.1,10,,,,2025,44,02,21,11,10:1730,10:370|12:220|2:120,10-12:5360,10 → 12:11830,10-12:1410|2-10:740|2-12:370,2-10-12:4340,10 → 12 → 2:39470
202544022112,梅見月特別競走(C2三),,1400,ダート,良,1,1,1,ハイパワーゼンカイ,牡6,56.0,千田洋,1:27.6,,,37.8,1.7,1,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,2,7,14,ジョーアラモード,牡5,56.0,藤本現暉,1:28.8,6,,36.9,11.2,5,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,3,4,8,ケンヴィヴァルディ,牡4,56.0,達城龍次,1:28.9,クビ,,38.1,22.6,6,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,4,6,12,セイウンデイスター,牡5,56.0,張田昂,1:28.9,アタマ,,37.9,51.0,10,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,5,8,16,マヒナブラヴォー,牡4,56.0,吉原寛人,1:28.9,クビ,,37.3,9.0,3,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,6,2,3,バズッチ,牝5,54.0,山本聡哉,1:29.0,1/2,,38.5,60.5,11,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,7,1,2,ベンハー,牡5,56.0,矢野貴之,1:29.0,ハナ,,38.9,9.6,4,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,8,7,13,ハッピータイム,牡5,56.0,御神本訓,1:29.1,1/2,,37.5,5.4,2,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,9,3,6,ナンセイキラキラ,牡4,56.0,仲原大生,1:29.2,クビ,,38.5,368.2,16,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,10,6,11,ヨシノクラウン,牡5,56.0,大木天翔,1:29.3,1/2,,37.9,283.2,15,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,11,2,4,グランモール,牡8,55.0,☆鷹見陸,1:29.5,1,,39.4,42.2,9,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,12,5,9,エイシンローロ,牡4,56.0,野畑凌,1:29.6,1/2,,38.9,22.7,7,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,13,8,15,カッテニシヤガレ,牡5,53.0,▲加藤雄真,1:29.7,クビ,,38.3,82.2,12,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
202544022112,梅見月特別競走(C2三),,1400,ダート,良,14,5,10,サントグラール,牝4,54.0,本橋孝太,1:30.0,1.3/4,,38.9,36.7,8,,,,2025,44,02,21,12,1:170,1:120|14:220|8:400,1-14:1170,1 → 14:1810,1-14:500|1-8:680|8-14:2670,1-8-14:6420,1 → 14 → 8:20540
