race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202309040506,,,1800,ダート,良,13,7,14,ロンシャンクイーン,牝3,53,横山典弘,1:55.9,ハナ,15-15-15-15,38.9,8.8,4,434(+12),2023,09,04,05,06,10:290,10:170|12:340|16:270,10 - 12:3170,10 → 12:3520,10 - 12:1200|10 - 16:930|12 - 16:2050,10 - 12 - 16:11230,10 → 12 → 16:43520
202309040506,,,1800,ダート,良,14,4,8,ポジティブガール,牝4,56,松若風馬,1:56.0,クビ,12-11-13-11,39.3,83.4,14,456(-2),2023,09,04,05,06,10:290,10:170|12:340|16:270,10 - 12:3170,10 → 12:3520,10 - 12:1200|10 - 16:930|12 - 16:2050,10 - 12 - 16:11230,10 → 12 → 16:43520
202309040506,,,1800,ダート,良,15,8,15,リノアラ,牝4,55,小沢大仁,1:56.5,3,12-11-12-11,39.8,145.9,15,432(+4),2023,09,04,05,06,10:290,10:170|12:340|16:270,10 - 12:3170,10 → 12:3520,10 - 12:1200|10 - 16:930|12 - 16:2050,10 - 12 - 16:11230,10 → 12 → 16:43520
202309040506,,,1800,ダート,良,16,1,2,ナウズザタイム,牝3,53,北村友一,1:56.5,クビ,1-1-1-1,40.7,53.4,12,464(+2),2023,09,04,05,06,10:290,10:170|12:340|16:270,10 - 12:3170,10 → 12:3520,10 - 12:1200|10 - 16:930|12 - 16:2050,10 - 12 - 16:11230,10 → 12 → 16:43520
202309040507,,,2000,芝,良,1,8,10,ラスマドレス,牝4,56,北村友一,2:00.0,,7-8-8-3,33.8,9.7,4,458(0),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,2,1,1,サトノクローク,牡3,55,鮫島克駿,2:00.4,2.1/2,1-1-1-1,34.9,3.7,2,462(-10),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,3,6,6,フェイト,牡3,55,川田将雅,2:00.5,クビ,3-3-2-2,34.9,1.8,1,490(+4),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,4,3,3,ヒメナデシコ,牝3,53,Ｍ．デム,2:00.9,2.1/2,11-11-4-5,34.9,25.0,5,436(+2),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,5,5,5,サトノヴィーナス,牝6,53,今村聖奈,2:01.2,1.1/2,10-10-11-10,34.6,38.8,8,490(-2),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,6,7,8,サトノマジェスタ,牡5,58,和田竜二,2:01.2,アタマ,4-5-5-7,35.0,26.2,6,486(0),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,7,8,11,ファームツエンティ,牡3,55,池添謙一,2:01.3,1,7-7-8-9,35.0,6.1,3,454(+4),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,8,2,2,エイシンセラフィム,牡3,55,富田暁,2:01.5,1,4-3-5-5,35.5,38.7,7,502(0),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,9,4,4,コートパルフェ,牝4,53,田口貫太,2:01.5,アタマ,9-9-8-10,35.2,57.3,9,452(+6),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,10,7,9,エクローサ,牝3,53,藤岡康太,2:01.8,1.3/4,6-6-5-7,35.6,66.6,10,448(0),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040507,,,2000,芝,良,11,6,7,レッドブラスト,牡3,52,永島まな,2:02.3,3,2-2-3-3,36.4,72.0,11,488(-20),2023,09,04,05,07,10:970,10:180|1:120|6:110,1 - 10:2090,10 → 1:5740,1 - 10:440|6 - 10:250|1 - 6:170,1 - 6 - 10:650,10 → 1 → 6:11550
202309040508,,,1800,ダート,良,1,5,7,タイガースパーク,牡3,52,田口貫太,1:53.7,,2-2-2-2,38.9,4.3,3,448(+8),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,2,8,13,シュプリンガー,セ4,58,長岡禎仁,1:54.3,3.1/2,8-8-10-8,38.5,8.7,4,492(+12),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,3,6,8,メイショウコガシラ,牡3,55,団野大成,1:54.5,3/4,8-8-8-6,39.0,3.7,1,490(-2),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,4,5,6,サンデーファンデー,牡3,55,松若風馬,1:54.5,クビ,2-2-2-2,39.7,15.6,8,506(-10),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,5,3,3,ワイドアウェイク,牝5,53,西塚洸二,1:54.7,1.1/4,5-5-5-5,39.5,40.6,10,502(0),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,6,8,12,コパノサントス,牡3,55,幸英明,1:55.3,3.1/2,4-4-4-4,40.2,10.0,5,464(+8),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,7,2,2,テンカオーライ,牡3,55,鮫島克駿,1:55.9,3.1/2,11-11-5-6,40.4,14.6,6,494(0),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,8,6,9,エミサキホコル,牡3,55,藤岡康太,1:55.9,ハナ,1-1-1-1,41.2,4.1,2,476(+2),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,9,1,1,スマートビクター,牡4,58,高倉稜,1:56.2,1.3/4,8-8-12-12,40.2,27.1,9,504(-4),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,10,7,11,アットアブラスト,牡3,55,富田暁,1:56.9,4,12-12-12-13,40.6,54.2,11,466(+6),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,11,4,5,ブラックサウザー,牡4,55,今村聖奈,1:56.9,クビ,13-13-10-8,41.0,15.1,7,438(+4),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,12,4,4,コマンダンテ,セ5,55,鷲頭虎太,1:57.1,1.1/4,5-5-7-8,41.5,130.8,13,478(-4),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040508,,,1800,ダート,良,13,7,10,ジャカランダ,牡4,57,角田大河,1:57.4,2,5-5-8-11,41.6,96.2,12,582(+10),2023,09,04,05,08,7:430,7:150|13:230|8:150,7 - 13:1810,7 → 13:3990,7 - 13:640|7 - 8:360|8 - 13:710,7 - 8 - 13:3190,7 → 13 → 8:20560
202309040509,生田特別,,2400,芝,良,1,4,5,バロッサヴァレー,牝3,53,鮫島克駿,2:25.0,,2-2-2-2,34.3,3.9,3,460(+2),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,2,3,3,メイショウウネビ,牡4,58,泉谷楓真,2:25.3,1.1/2,5-5-4-4,34.3,17.2,6,482(-12),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,3,8,13,アレナリア,牝4,56,団野大成,2:25.6,1.3/4,7-7-7-7,34.4,37.8,9,424(+2),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,4,7,12,サンスノーフレーク,牝3,53,酒井学,2:25.7,1,10-10-10-11,34.4,3.7,2,466(+6),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,5,5,8,ヴァリージア,牡3,55,池添謙一,2:25.8,1/2,12-12-11-7,34.6,3.5,1,512(+12),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,6,7,11,タガノフリューゲル,牡3,55,松若風馬,2:26.0,1.1/4,9-7-7-7,34.8,9.0,5,494(0),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,7,3,4,ドゥヴァンスマン,牡3,55,北村友一,2:26.0,アタマ,11-10-11-12,34.5,28.4,7,478(+8),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,8,6,10,ダンスベルレーヌ,牝3,53,横山典弘,2:26.3,2,3-3-2-3,35.5,60.7,12,426(+2),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,9,5,7,ワンダーグラン,牡3,55,角田大河,2:26.6,1.3/4,13-13-13-12,35.1,82.7,13,458(-6),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,10,2,2,カズキ,牡3,55,富田暁,2:26.6,クビ,3-4-4-4,35.6,8.7,4,428(-2),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,11,6,9,ハイグッドエース,牡4,58,和田翼,2:26.8,1,7-7-7-7,35.6,173.6,14,432(-8),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,12,4,6,スズノハマヤ,牡3,55,藤懸貴志,2:26.8,クビ,13-14-13-12,35.2,50.4,11,466(0),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,13,1,1,ベッピンサン,牝3,53,和田竜二,2:28.6,大,1-1-1-1,38.3,46.5,10,496(-4),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040509,生田特別,,2400,芝,良,14,8,14,ディープマインド,牡3,55,古川吉洋,2:29.3,4,5-5-4-4,38.3,36.4,8,520(0),2023,09,04,05,09,5:390,5:200|3:440|13:830,3 - 5:2940,5 → 3:4060,3 - 5:810|5 - 13:1600|3 - 13:5320,3 - 5 - 13:28140,5 → 3 → 13:96750
202309040510,Mロードカナロア,,1600,芝,良,1,2,2,ジュンブロッサム,牡4,58,川田将雅,1:31.8,,6-5,32.6,1.3,1,466(0),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,2,6,6,トゥードジボン,牡4,58,藤岡佑介,1:32.0,1.1/4,2-2,33.3,6.9,3,480(-4),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,3,7,8,レゾンドゥスリール,セ5,58,松若風馬,1:32.6,3.1/2,6-5,33.4,42.2,6,452(-4),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,4,4,4,ヴァモスロード,牡4,58,幸英明,1:33.0,2.1/2,1-1,34.4,6.2,2,522(+8),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,5,5,5,ルクスドヌーヴ,牝3,54,武豊,1:33.1,1/2,5-5,34.0,9.7,4,444(-2),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,6,1,1,ケルンキングダム,セ7,58,国分恭介,1:33.1,クビ,8-8,33.8,72.2,7,460(+8),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,7,7,7,サヴァイヴ,牡6,58,鮫島克駿,1:33.2,クビ,4-4,34.2,76.6,8,482(+10),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,8,8,10,グッドグロウス,牡4,58,藤懸貴志,1:34.0,5,9-9,34.4,86.5,9,468(+6),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,9,3,3,シベリアンタイガー,セ12,58,西塚洸二,1:34.5,3,9-9,35.0,181.1,10,474(0),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040510,Mロードカナロア,,1600,芝,良,10,8,9,エアアネモイ,牡4,58,酒井学,1:34.7,1.1/2,3-3,35.8,20.6,5,518(-30),2023,09,04,05,10,2:130,2:100|6:130|8:290,2 - 6:270,2 → 6:410,2 - 6:180|2 - 8:510|6 - 8:1200,2 - 6 - 8:1790,2 → 6 → 8:3610
202309040511,JRAアニバーサリー,,1800,ダート,良,1,5,10,セラフィックコール,牡3,54,Ｍ．デム,1:52.4,,14-14-10-4,37.4,2.1,1,530(+10),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,2,6,12,アイブランコ,牡6,54,柴田善臣,1:53.0,3.1/2,13-13-13-7,37.8,64.0,10,520(+2),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,3,5,9,オーロイプラータ,牡3,55,団野大成,1:53.2,1.1/4,15-16-16-13,37.4,6.0,3,540(-4),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,4,2,4,エルソール,牝5,52,荻野極,1:53.3,1/2,4-3-3-3,38.9,97.4,13,446(+10),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,5,2,3,ジャスパーグレイト,牡4,58,川田将雅,1:53.4,3/4,7-6-6-4,38.6,4.1,2,486(+10),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,6,4,8,ビオグラフィア,牡5,55,幸英明,1:53.4,アタマ,11-11-11-11,38.2,30.4,8,494(0),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,7,8,16,シェパードボーイ,牡7,55,藤岡康太,1:53.5,クビ,9-10-8-7,38.5,60.1,9,448(-2),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,8,1,1,プリモスペランツァ,牡4,56,武豊,1:54.1,3.1/2,12-12-14-13,38.5,22.7,7,494(+8),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,9,7,14,アシタガアルサ,牡5,55,吉田隼人,1:54.4,1.3/4,2-2-2-1,40.2,73.7,11,456(-4),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,10,8,15,イイネイイネイイネ,牡4,53,田口貫太,1:54.7,1.3/4,4-5-6-7,39.9,152.8,16,450(-6),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,11,4,7,セレッソ,牝4,54,浜中俊,1:55.1,2.1/2,1-1-1-2,41.0,13.0,5,472(0),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,12,1,2,クリノホノオ,牡6,54,藤岡佑介,1:55.1,クビ,15-14-15-15,39.4,145.1,15,486(+2),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,13,3,6,オブジェダート,牡4,56,鮫島克駿,1:55.5,2.1/2,6-6-4-4,40.8,12.9,4,498(+2),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,14,6,11,ヴェノム,牡5,52,酒井学,1:55.5,アタマ,8-8-8-11,40.5,107.5,14,548(+8),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,15,7,13,コパノリッチマン,牡6,55,松若風馬,1:55.5,クビ,9-8-11-15,40.1,87.3,12,512(0),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040511,JRAアニバーサリー,,1800,ダート,良,16,3,5,テーオードレフォン,牡4,56,古川吉洋,1:56.0,3,3-3-4-7,41.4,20.6,6,480(-4),2023,09,04,05,11,10:210,10:140|12:800|9:210,10 - 12:9550,10 → 12:11370,10 - 12:1930|9 - 10:370|9 - 12:3370,9 - 10 - 12:13700,10 → 12 → 9:67710
202309040512,,,1200,ダート,良,1,5,10,グランデフィオーレ,牝5,56,鮫島克駿,1:12.8,,3-3,37.3,2.9,1,468(+4),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,2,7,13,タイガークリスエス,牡4,55,田口貫太,1:12.8,クビ,6-6,36.8,20.4,7,490(-4),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,3,5,9,サンガネーブ,牡3,56,北村友一,1:13.2,2.1/2,10-10,36.8,13.7,5,496(0),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,4,8,15,ルワンジュ,牡4,58,藤懸貴志,1:13.3,クビ,1-1,38.2,23.6,9,492(-6),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,5,3,6,ザウリ,牡4,58,国分恭介,1:13.4,1/2,10-10,37.0,7.2,3,542(+10),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,6,6,12,テーオートルネード,牡4,54,河原田菜,1:13.5,3/4,10-7,37.2,23.5,8,470(-12),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,7,2,3,ビリーズバウンス,牡4,55,今村聖奈,1:14.0,3,16-14,36.9,37.2,13,492(-4),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,8,4,7,ツウカイアペックス,牡5,58,富田暁,1:14.1,3/4,15-14,37.1,26.9,10,484(+5),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,9,1,2,イツモハラペコ,牡3,56,団野大成,1:14.2,1/2,6-7,38.1,18.6,6,462(-4),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,10,3,5,サイモンカーチス,牡4,58,幸英明,1:14.4,1.1/4,13-14,37.6,52.8,14,480(-4),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
202309040512,,,1200,ダート,良,11,8,16,ハイインザスカイ,牡3,56,松若風馬,1:15.0,3.1/2,4-4,39.2,7.8,4,492(+8),2023,09,04,05,12,10:290,10:150|13:420|9:340,10 - 13:2670,10 → 13:4500,10 - 13:1010|9 - 10:630|9 - 13:3380,9 - 10 - 13:9580,10 → 13 → 9:41590
