race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201510020607,,,1200,芝,良,7,7,14,エルノルテ,牝4,54,松若風馬,1:08.9,1.1/4,10-10,34.6,7.1,3,466(+2),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,8,8,15,グッドレインボー,牝5,52,鮫島克駿,1:08.9,ハナ,17-14,34.2,15.1,7,472(+2),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,9,5,10,クールジョジョ,牝4,55,太宰啓介,1:09.0,3/4,12-14,34.6,23.2,9,434(+6),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,10,8,17,デイドリーム,牝3,52,藤懸貴志,1:09.1,1/2,6-6,35.3,47.6,12,478(+18),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,11,1,1,タガノレベッカ,牝4,55,秋山真一,1:09.2,クビ,4-4,35.6,22.9,8,446(+4),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,12,4,7,グリューヴァイン,牝3,52,酒井学,1:09.2,クビ,2-1,35.8,10.2,6,472(+2),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,13,6,11,キクノサージ,牝3,52,国分恭介,1:09.3,3/4,10-10,35.1,197.7,16,444(-4),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,14,2,3,ウーマン,牝3,52,柴田未崎,1:09.5,1.1/4,6-6,35.6,191.1,15,448(+2),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,15,7,13,ヤマニンナジャーハ,牝3,52,岡田祥嗣,1:09.6,1/2,12-10,35.2,78.5,14,420(0),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,16,3,6,スイートポーラ,牝4,52,義英真,1:10.0,2,12-16,35.6,204.0,17,470(+8),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020607,,,1200,芝,良,17,3,5,オフェーリアシチー,牝4,55,国分優作,1:10.9,5,1-2,37.5,56.5,13,442(-6),2015,10,02,06,07,4:380,4:150|8:190|9:550,4 - 8:1120,4 → 8:1830,4 - 8:450|4 - 9:2080|8 - 9:3020,4 - 8 - 9:12440,4 → 8 → 9:45660
201510020608,,,1700,ダート,良,1,3,5,ティマイドリーム,牡5,56,松若風馬,1:46.3,,5-5-4-3,37.5,10.0,5,496(-2),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,2,2,4,ニシオボヌール,牡3,54,太宰啓介,1:46.4,3/4,1-1-1-1,38.0,5.8,2,494(+14),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,3,3,6,ユイマール,牡3,54,武幸四郎,1:46.6,1.1/4,2-2-2-2,38.1,12.6,7,474(-8),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,4,5,9,ヴィッセン,牡4,57,和田竜二,1:47.0,2.1/2,11-12-11-9,37.6,2.8,1,470(-8),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,5,4,7,ローザズカレッジ,牡5,57,松山弘平,1:47.2,1.1/4,15-15-16-16,37.3,10.0,6,472(+2),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,6,5,10,ラインシュナイダー,牡3,54,国分優作,1:47.3,1/2,11-9-8-7,38.3,6.7,3,470(+4),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,7,6,11,マルカロゼッタ,牡4,57,北村友一,1:47.3,アタマ,9-10-12-11,37.8,25.9,8,500(0),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,8,8,15,サクラテイオー,牡6,56,岩崎翼,1:47.4,クビ,5-5-4-3,38.6,27.4,9,486(-8),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,9,7,14,カクシアジ,牝4,55,高倉稜,1:47.4,ハナ,3-3-3-3,38.7,114.3,13,416(-18),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,10,4,8,ワールドリースター,牡3,54,川田将雅,1:47.4,クビ,14-14-4-3,38.6,7.0,4,456(+6),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,11,7,13,ダイシンロイ,牡4,57,川島信二,1:47.8,2.1/2,16-16-15-14,38.1,39.3,10,478(-6),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,12,6,12,チョウゴキゲン,牡3,51,義英真,1:47.8,クビ,10-10-12-14,38.3,129.1,14,508(-4),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,13,8,16,スリーダッシュ,セ5,57,秋山真一,1:47.9,クビ,11-12-12-12,38.4,149.6,15,438(-12),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,14,2,3,シュバリエブラン,牡3,54,酒井学,1:47.9,ハナ,7-7-8-9,38.8,69.6,12,470(+2),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,15,1,2,タツグレート,牡6,54,鮫島克駿,1:48.5,3.1/2,3-3-4-7,39.7,50.4,11,464(-10),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020608,,,1700,ダート,良,16,1,1,グレートエンジェル,牝5,55,国分恭介,1:50.2,大,7-7-10-12,41.0,295.1,16,504(+20),2015,10,02,06,08,5:1000,5:400|4:270|6:450,4 - 5:4440,5 → 4:10200,4 - 5:2020|5 - 6:3010|4 - 6:1630,4 - 5 - 6:16620,5 → 4 → 6:106750
201510020609,筑後川特別,,1800,芝,良,1,6,6,レッドアルティスタ,牡3,54,川田将雅,1:47.7,,6-6-6-7,35.6,2.1,1,464(-2),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,2,1,1,タイガーボス,牡3,54,熊沢重文,1:47.9,1.1/4,5-5-6-6,35.8,45.6,8,458(+2),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,3,8,8,リオグランデ,牝5,55,国分優作,1:48.1,1.1/4,6-6-3-3,36.2,14.6,5,442(-4),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,4,7,7,ナムラケンシロウ,牡5,57,高倉稜,1:48.1,ハナ,4-4-3-3,36.2,13.8,4,452(0),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,5,3,3,ブラックバード,牡3,54,浜中俊,1:48.1,アタマ,1-1-1-1,36.8,2.7,2,468(+4),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,6,2,2,テイエムダンシング,牡3,54,和田竜二,1:48.4,1.3/4,3-3-3-3,36.5,18.9,6,470(0),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,7,4,4,シゲルヤブサメ,牡3,54,松山弘平,1:49.0,4,2-2-2-2,37.5,7.4,3,474(+14),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,8,8,9,スズカチャンプ,牡6,57,国分恭介,1:49.2,1.1/4,8-8-8-8,36.0,60.3,9,498(+8),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020609,筑後川特別,,1800,芝,良,9,5,5,アイファーサンディ,牡3,54,秋山真一,1:49.9,4,9-9-9-9,36.2,20.7,7,456(-4),2015,10,02,06,09,6:210,6:110|1:820|8:250,1 - 6:5750,6 → 1:8020,1 - 6:1790|6 - 8:540|1 - 8:5090,1 - 6 - 8:16980,6 → 1 → 8:71820
201510020610,西部日刊スポーツ杯,,1700,ダート,良,1,2,3,メイショウワコン,牡4,57,川田将雅,1:44.0,,3-3-2-1,37.8,8.0,3,508(0),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,2,6,11,モズライジン,牡3,54,中谷雄太,1:44.4,2.1/2,14-14-7-5,37.1,3.2,1,472(+8),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,3,8,16,プリンスダム,牡4,57,浜中俊,1:44.5,クビ,7-7-7-7,37.2,4.0,2,494(+4),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,4,6,12,メモリーシャルマン,牝6,55,国分優作,1:44.9,2.1/2,14-15-14-9,36.9,8.4,4,520(+6),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,5,5,9,メイショウドゥーマ,牡5,57,松若風馬,1:45.3,2.1/2,16-16-15-14,37.0,14.7,7,486(-4),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,6,7,13,サウススターマン,牡4,57,北村友一,1:45.6,2,4-3-3-2,39.2,12.5,6,500(+10),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,7,7,14,タンスチョキン,牝5,55,秋山真一,1:45.8,1.1/4,12-12-10-8,38.2,43.4,12,490(0),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,8,5,10,パフュームボム,牝4,55,国分恭介,1:45.9,クビ,10-10-10-12,38.2,40.5,11,466(+6),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,9,4,7,ジョディーズロマン,牝5,55,酒井学,1:46.2,1.3/4,8-8-10-9,38.6,132.7,15,458(+10),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,10,1,2,タガノスマイル,牝3,52,岩崎翼,1:46.3,クビ,2-2-1-2,40.1,9.2,5,472(0),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,11,4,8,アスターフレンチ,牡5,57,太宰啓介,1:46.5,1.1/4,10-10-13-14,38.7,44.9,13,514(+6),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,12,3,6,エイヴィアンボス,牡5,57,松山弘平,1:46.7,1.1/4,4-6-6-6,39.7,26.2,9,546(+16),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,13,1,1,トウカイメリー,牝6,55,義英真,1:46.7,クビ,8-8-9-9,39.2,97.3,14,458(0),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,14,8,15,バコパ,牡6,57,和田竜二,1:46.9,1,4-3-3-4,40.5,36.3,10,486(+4),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,15,2,4,サンデーミノル,牡5,57,高倉稜,1:47.5,3.1/2,12-13-15-16,39.3,187.1,16,496(+4),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020610,西部日刊スポーツ杯,,1700,ダート,良,16,3,5,ミキノノボリリュウ,牡5,57,熊沢重文,1:49.1,10,1-1-5-13,42.6,24.9,8,494(0),2015,10,02,06,10,3:800,3:240|11:130|16:140,3 - 11:2030,3 → 11:4890,3 - 11:780|3 - 16:550|11 - 16:300,3 - 11 - 16:2230,3 → 11 → 16:17080
201510020611,博多ステークス,,2000,芝,良,1,8,8,ユキノサムライ,牡6,54,国分恭介,2:02.8,,1-1-1-1,34.4,10.9,5,472(+4),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,2,5,5,ベリーフィールズ,牝7,51,酒井学,2:02.9,1/2,6-6-7-6,33.8,6.5,3,466(+2),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,3,6,6,プリンセスジャック,牝5,53,北村友一,2:03.1,1.1/4,4-3-3-2,34.4,13.6,6,480(-4),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,4,3,3,リメインサイレント,牝5,52,松山弘平,2:03.2,1/2,3-3-5-4,34.4,7.7,4,500(+8),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,5,1,1,サンライズタイセイ,牡5,55,川田将雅,2:03.2,クビ,8-8-3-4,34.5,1.8,1,464(+4),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,6,7,7,ブロードスター,セ5,53,和田竜二,2:03.4,1.1/4,2-2-2-2,34.9,17.8,7,466(-6),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,7,2,2,ダノンマックイン,牡7,54,松若風馬,2:03.4,アタマ,6-6-7-8,34.3,6.5,2,480(-4),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020611,博多ステークス,,2000,芝,良,8,4,4,シャイニーガール,牝4,53,国分優作,2:03.5,クビ,5-5-5-6,34.6,21.5,8,484(+2),2015,10,02,06,11,8:1090,8:350|5:210|6:360,5 - 8:2820,8 → 5:6190,5 - 8:870|6 - 8:1180|5 - 6:1050,5 - 6 - 8:6890,8 → 5 → 6:42620
201510020612,,,1200,芝,良,1,4,4,トシザキミ,牝4,55,川田将雅,1:08.5,,8-9,34.8,5.4,2,480(+14),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,2,7,11,キネオリュウセイ,牡5,57,浜中俊,1:08.5,クビ,6-6,34.9,3.6,1,478(-2),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,3,1,1,コスモピーコック,牝3,52,松山弘平,1:08.6,クビ,9-9,34.8,19.6,10,470(+10),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,4,8,12,ゼンノイザナギ,牡3,54,北村友一,1:08.8,1.1/4,11-11,34.5,9.8,6,484(+4),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,5,3,3,ハイマウンテン,牝5,55,国分恭介,1:08.8,クビ,6-3,35.2,7.9,5,460(-6),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,6,6,9,エスジープログレス,牡3,54,国分優作,1:08.8,クビ,10-7,34.8,5.9,3,472(+2),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,7,4,5,ゲンキチハヤブサ,セ3,54,和田竜二,1:08.9,クビ,12-13,34.3,36.5,11,444(0),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,8,7,10,タガノスカイ,牝4,52,鮫島克駿,1:08.9,クビ,3-3,35.5,7.6,4,454(-14),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,9,2,2,ノボリフジ,牡4,57,秋山真一,1:09.1,1.1/4,12-11,34.5,17.4,7,526(+26),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,10,6,8,タイセイゼニス,牝5,55,川島信二,1:09.1,ハナ,1-1,36.0,114.3,13,476(+2),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,11,8,13,ムーンフライト,牝4,54,松若風馬,1:09.1,クビ,2-2,35.9,18.5,9,480(-4),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,12,5,6,ロットリー,牝3,51,岩崎翼,1:09.7,3.1/2,3-3,36.3,71.3,12,422(0),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020612,,,1200,芝,良,13,5,7,レッドランタン,牝3,49,義英真,1:11.1,9,5-7,37.6,18.0,8,466(+6),2015,10,02,06,12,4:540,4:210|11:150|1:420,4 - 11:1220,4 → 11:2570,4 - 11:480|1 - 4:2040|1 - 11:1730,1 - 4 - 11:8910,4 → 11 → 1:36670
201510020701,,,1800,芝,稍重,1,6,8,クライシス,牡2,54,川田将雅,1:49.4,,2-2-2-2,35.7,1.3,1,468(+2),2015,10,02,07,01,8:130,8:100|11:100|5:170,8 - 11:150,8 → 11:200,8 - 11:110|5 - 8:350|5 - 11:380,5 - 8 - 11:570,8 → 11 → 5:1130
201510020701,,,1800,芝,稍重,2,8,11,エキドナ,牝2,54,浜中俊,1:49.4,クビ,3-3-3-3,35.5,3.7,2,488(+4),2015,10,02,07,01,8:130,8:100|11:100|5:170,8 - 11:150,8 → 11:200,8 - 11:110|5 - 8:350|5 - 11:380,5 - 8 - 11:570,8 → 11 → 5:1130
201510020701,,,1800,芝,稍重,3,5,5,ロードレグナム,牡2,51,鮫島克駿,1:49.6,1.1/4,3-5-5-3,35.5,24.3,4,488(+6),2015,10,02,07,01,8:130,8:100|11:100|5:170,8 - 11:150,8 → 11:200,8 - 11:110|5 - 8:350|5 - 11:380,5 - 8 - 11:570,8 → 11 → 5:1130
201510020701,,,1800,芝,稍重,4,1,1,ゴッドカリビアン,牝2,54,藤岡佑介,1:50.1,3,11-11-9-5,35.6,28.3,5,430(-12),2015,10,02,07,01,8:130,8:100|11:100|5:170,8 - 11:150,8 → 11:200,8 - 11:110|5 - 8:350|5 - 11:380,5 - 8 - 11:570,8 → 11 → 5:1130
201510020701,,,1800,芝,稍重,5,3,3,メイショウミツタダ,牡2,54,川島信二,1:50.2,1/2,6-6-7-8,35.8,151.1,9,500(0),2015,10,02,07,01,8:130,8:100|11:100|5:170,8 - 11:150,8 → 11:200,8 - 11:110|5 - 8:350|5 - 11:380,5 - 8 - 11:570,8 → 11 → 5:1130
201510020701,,,1800,芝,稍重,6,5,6,セキサンシップ,牝2,54,幸英明,1:50.4,1.1/2,7-7-10-10,35.8,49.9,6,432(-4),2015,10,02,07,01,8:130,8:100|11:100|5:170,8 - 11:150,8 → 11:200,8 - 11:110|5 - 8:350|5 - 11:380,5 - 8 - 11:570,8 → 11 → 5:1130
