race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202006040711,産経賞オールカマー,,2200,芝,稍重,6,2,2,サンアップルトン,牡4,56,柴田善臣,2:16.6,3.1/2,5-5-6-5,35.7,34.1,7,482(+12),2020,06,04,07,11,4:910,4:190|8:150|7:160,4 - 8:1850,4 → 8:4540,4 - 8:580|4 - 7:570|7 - 8:350,4 - 7 - 8:2830,4 → 8 → 7:21480
202006040711,産経賞オールカマー,,2200,芝,稍重,7,5,5,ジェネラーレウーノ,牡5,56,三浦皇成,2:16.7,1/2,1-1-1-1,36.4,10.2,6,512(-2),2020,06,04,07,11,4:910,4:190|8:150|7:160,4 - 8:1850,4 → 8:4540,4 - 8:580|4 - 7:570|7 - 8:350,4 - 7 - 8:2830,4 → 8 → 7:21480
202006040711,産経賞オールカマー,,2200,芝,稍重,8,8,9,オウケンムーン,牡5,56,北村宏司,2:16.7,アタマ,8-8-8-8,35.3,131.7,9,454(+14),2020,06,04,07,11,4:910,4:190|8:150|7:160,4 - 8:1850,4 → 8:4540,4 - 8:580|4 - 7:570|7 - 8:350,4 - 7 - 8:2830,4 → 8 → 7:21480
202006040711,産経賞オールカマー,,2200,芝,稍重,9,6,6,アウトライアーズ,牡6,56,丸田恭介,2:17.2,3,9-9-9-9,35.6,110.0,8,496(+2),2020,06,04,07,11,4:910,4:190|8:150|7:160,4 - 8:1850,4 → 8:4540,4 - 8:580|4 - 7:570|7 - 8:350,4 - 7 - 8:2830,4 → 8 → 7:21480
202006040712,,,1200,ダート,稍重,1,1,2,メディクス,牡4,57,ルメール,1:10.6,,4-4,37.1,2.1,1,470(+2),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,2,3,5,レイテントロアー,牡3,55,嘉藤貴行,1:11.0,2.1/2,8-6,37.1,4.2,2,470(+8),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,3,1,1,ゴールドクロス,牡5,57,丸山元気,1:11.2,1.1/4,6-6,37.4,26.2,8,500(+4),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,4,7,13,ロードシュタルク,牡4,57,大野拓弥,1:11.4,1,12-12,37.2,146.4,14,446(+2),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,5,4,8,コンセッションズ,牝5,55,田辺裕信,1:11.4,アタマ,13-12,37.1,10.5,4,432(-6),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,6,8,16,ジュンパッション,牡5,57,丹内祐次,1:11.6,1,3-2,38.2,80.8,11,472(-8),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,7,3,6,ビートマジック,セ4,54,原優介,1:11.6,アタマ,10-9,37.5,108.4,12,474(+6),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,8,4,7,ピナクルズ,セ7,55,菅原明良,1:11.6,クビ,1-1,38.3,116.4,13,512(+8),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,9,6,12,ロマンスマジック,牝6,55,江田照男,1:11.7,クビ,13-12,37.3,46.2,10,480(-2),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,10,2,4,ラインギャラント,牝5,55,横山和生,1:11.8,3/4,15-16,37.0,154.6,15,448(-2),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,11,2,3,シゲルスピネル,牝4,53,藤田菜七,1:11.9,1/2,10-9,37.8,31.7,9,466(-4),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,12,6,11,タイキメサイア,牡5,54,小林脩斗,1:12.0,1/2,8-9,38.0,14.1,6,522(0),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,13,7,14,ナリノメジャー,牝6,55,三浦皇成,1:12.1,1/2,6-8,38.3,12.6,5,468(+2),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,14,5,9,イノバティブ,セ6,57,木幡巧也,1:12.2,クビ,15-15,37.4,220.2,16,446(+6),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,15,8,15,サーストンバーラム,牡4,57,石橋脩,1:12.4,1.1/4,4-4,38.8,16.4,7,470(-4),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202006040712,,,1200,ダート,稍重,16,5,10,マイネルワルツ,牡3,55,横山武史,1:13.6,7,2-2,40.3,9.1,3,456(+2),2020,06,04,07,12,2:210,2:120|5:180|1:420,2 - 5:510,2 → 5:770,2 - 5:290|1 - 2:830|1 - 5:1510,1 - 2 - 5:3510,2 → 5 → 1:9480
202007020101,,,1400,芝,稍重,1,7,10,グランデフィオーレ,牝2,54,松山弘平,1:21.8,,5-8,35.4,9.6,5,462(+14),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,2,4,5,セリシア,牝2,54,岩田康誠,1:22.0,1.1/4,4-2,36.1,7.1,3,470(-6),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,3,5,7,シゲルセンム,牝2,54,幸英明,1:22.3,2,2-2,36.4,5.9,2,452(-4),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,4,6,9,フライングバレル,牝2,54,川田将雅,1:22.4,クビ,9-9,35.9,7.5,4,448(-16),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,5,6,8,ベルヴォーグ,牝2,53,岩田望来,1:22.6,1.1/2,5-5,36.4,2.3,1,498(+12),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,6,5,6,ペガサスウイング,牝2,54,北村友一,1:22.7,1/2,9-9,36.2,11.9,6,448(0),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,7,2,2,アシナダカ,牝2,54,藤井勘一,1:22.9,1.1/4,5-5,36.7,14.2,7,468(-2),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,8,7,11,トーアアネラ,牝2,54,小崎綾也,1:23.0,3/4,5-5,36.7,37.9,8,456(-2),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,9,8,12,シゲルジョウム,牝2,54,酒井学,1:23.0,クビ,12-12,36.2,86.5,10,444(-10),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,10,8,13,エムティースマイル,牝2,53,富田暁,1:23.2,1.1/4,9-9,36.7,73.8,9,432(-8),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,11,4,4,ジョイフルラブ,牝2,54,川又賢治,1:24.7,9,2-1,38.8,186.0,12,444(+2),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020101,,,1400,芝,稍重,12,3,3,エイシンリベルタス,牝2,54,松若風馬,1:24.8,1/2,1-4,38.7,112.9,11,442(-8),2020,07,02,01,01,10:960,10:320|5:210|7:210,5 - 10:3370,10 → 5:6940,5 - 10:1030|7 - 10:870|5 - 7:610,5 - 7 - 10:5080,10 → 5 → 7:36060
202007020102,,,1400,ダート,重,1,2,2,カレンロマチェンコ,牡2,54,松山弘平,1:24.7,,1-1,37.9,2.5,1,452(-4),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,2,5,8,スウィープザボード,牡2,54,川須栄彦,1:25.3,4,8-6,37.9,46.8,10,446(-6),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,3,3,5,ウェルドーン,牝2,54,吉田隼人,1:25.6,1.3/4,4-5,38.5,7.3,3,514(-2),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,4,7,12,ラルフ,牡2,54,太宰啓介,1:25.7,クビ,15-13,36.7,15.5,6,482(-10),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,5,5,9,シンゼンシャイン,牡2,54,幸英明,1:25.8,3/4,3-2,38.9,8.1,4,490(-6),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,6,6,10,グリュースゴット,牡2,53,団野大成,1:25.8,クビ,6-6,38.6,5.2,2,474(+16),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,7,3,4,メイショウオキビ,牡2,53,富田暁,1:25.9,クビ,12-12,37.5,63.2,11,490(-4),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,8,8,14,ゴールドケリー,牝2,54,酒井学,1:26.8,5,8-6,39.4,161.2,13,494(-6),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,9,2,3,ビーアップ,牝2,54,国分恭介,1:27.1,2,4-3,40.0,8.9,5,454(-4),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,10,4,7,ウインアミティエ,牡2,53,岩田望来,1:27.6,3,10-11,39.9,42.3,8,476(+6),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,11,1,1,サウンドウイッシュ,牡2,51,泉谷楓真,1:27.7,3/4,10-10,40.0,227.8,14,490(-4),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,12,4,6,ヒムカノロッキー,牡2,54,中井裕二,1:28.0,2,2-3,41.2,18.1,7,464(-4),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,13,7,13,ハイクォーツ,牡2,54,松若風馬,1:28.4,2.1/2,13-13,39.7,67.5,12,474(0),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,14,6,11,リゾートタイム,牝2,52,亀田温心,1:28.5,クビ,6-6,41.3,42.3,8,450(-2),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020102,,,1400,ダート,重,15,8,15,エイユーグローバル,牡2,54,和田翼,1:30.3,大,14-15,41.5,274.6,15,466(+2),2020,07,02,01,02,2:250,2:140|8:890|5:230,2 - 8:5140,2 → 8:6480,2 - 8:1900|2 - 5:550|5 - 8:4880,2 - 5 - 8:11890,2 → 8 → 5:73200
202007020103,,,2000,芝,稍重,1,2,2,ワールドリバイバル,牡2,54,藤岡康太,2:02.6,,2-2-2-2,35.2,2.8,1,492(-6),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,2,3,3,アズユーフィール,牡2,54,国分優作,2:02.7,3/4,5-5-5-5,34.7,198.1,9,482(+2),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,3,1,1,タイキドミニオン,牡2,54,北村友一,2:02.7,クビ,1-1-1-1,35.3,4.9,3,498(+8),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,4,8,8,キリーティー,セ2,53,岩田望来,2:02.8,3/4,6-5-5-5,34.9,7.4,4,544(-6),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,5,5,5,ジョウショーペース,牡2,54,国分恭介,2:03.0,1.1/4,6-7-7-7,34.9,76.6,8,464(0),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,6,6,6,フォーコーゼズ,牡2,54,鮫島克駿,2:03.5,3,3-3-4-4,35.8,25.9,6,506(-6),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,7,8,9,ハイエストポイント,牡2,54,松山弘平,2:03.5,アタマ,4-3-3-2,36.0,3.1,2,448(+2),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,8,7,7,クリノエトワール,牡2,52,亀田温心,2:04.8,8,8-7-7-7,36.6,10.0,5,440(+4),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020103,,,2000,芝,稍重,9,4,4,サドルロード,牡2,54,小崎綾也,2:05.7,5,9-9-9-9,37.2,31.6,7,508(-6),2020,07,02,01,03,2:280,2:120|3:1710|1:150,2 - 3:16980,2 → 3:23180,2 - 3:3900|1 - 2:260|1 - 3:5720,1 - 2 - 3:11380,2 → 3 → 1:95250
202007020106,,,1400,ダート,稍重,1,4,6,ハリーバローズ,牡3,55,川田将雅,1:23.8,,1-1,37.6,2.3,1,488(+2),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,2,7,13,エターナリー,牡3,55,幸英明,1:24.4,3.1/2,3-2,38.1,3.0,2,450(+4),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,3,7,12,アメージングラン,牡3,55,国分恭介,1:24.4,ハナ,7-7,37.6,18.5,5,492(-14),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,4,3,4,トレーンベアラー,牝3,53,吉田隼人,1:24.5,クビ,4-4,38.0,5.5,3,448(0),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,5,4,7,メイショウトラヒメ,牝3,50,泉谷楓真,1:24.7,1.1/4,11-11,37.3,68.2,11,480(-8),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,6,6,10,キングヴァラール,牡8,57,小牧太,1:24.7,クビ,13-13,37.0,160.6,15,512(-4),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,7,8,15,メイショウバルコラ,牡5,55,亀田温心,1:24.9,1,11-11,37.5,14.6,4,500(-8),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,8,5,8,アタミ,牡6,57,中井裕二,1:25.0,1/2,4-4,38.5,65.7,10,482(-4),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,9,2,2,ストームハート,牝4,54,岩田望来,1:25.1,3/4,4-4,38.6,25.3,7,498(+14),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,10,8,14,リライト,牡4,56,斎藤新,1:25.2,クビ,9-8,38.2,49.0,9,462(-2),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,11,1,1,タイドオブハピネス,牡4,57,川島信二,1:25.2,ハナ,15-14,37.1,89.4,13,458(-2),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,12,5,9,アーヴィンド,牡3,55,菱田裕二,1:25.4,1.1/4,9-10,38.3,35.4,8,520(0),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,13,3,5,カヴァス,牡3,55,秋山真一,1:25.5,1/2,14-14,37.7,21.2,6,478(+8),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,14,6,11,メートルムナール,牡3,55,岡田祥嗣,1:26.1,3.1/2,2-2,39.9,68.7,12,494(+6),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020106,,,1400,ダート,稍重,15,2,3,ジョーコレット,牡3,55,国分優作,1:27.1,6,7-8,40.3,143.1,14,538(+6),2020,07,02,01,06,6:230,6:120|13:130|12:380,6 - 13:330,6 → 13:590,6 - 13:200|6 - 12:610|12 - 13:800,6 - 12 - 13:1990,6 → 13 → 12:6190
202007020107,,,1900,ダート,稍重,1,6,6,マリオマッハー,牡3,54,幸英明,1:58.7,,8-7-6-5,38.0,12.0,5,444(+2),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,2,5,5,レッドエランドール,牡3,54,松山弘平,1:59.4,4,2-2-2-2,39.5,7.0,4,506(-4),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,3,2,2,セロシア,牡4,57,藤岡康太,1:59.5,クビ,5-5-4-4,39.0,5.0,3,478(-4),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,4,7,7,アカボシ,牡3,54,柴山雄一,2:00.2,4,3-3-3-3,39.9,34.6,7,530(-10),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,5,1,1,アストゥーリアス,牡3,54,岩田康誠,2:00.3,1/2,10-10-9-7,39.2,31.9,6,454(-8),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,6,4,4,アグロウ,牝3,52,鮫島克駿,2:00.7,2.1/2,1-1-1-1,41.0,43.4,8,420(+2),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,7,7,8,メイショウコジョウ,牡3,54,酒井学,2:01.2,3,9-9-8-9,40.2,3.7,2,462(-4),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,8,3,3,メイショウコバコ,牝3,51,斎藤新,2:01.7,3,5-5-6-5,41.1,69.8,9,470(-10),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,9,8,9,アルザス,牝5,55,太宰啓介,2:03.0,8,7-7-10-10,41.4,141.4,10,492(-10),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
202007020107,,,1900,ダート,稍重,10,8,10,オーヴァーネクサス,牡3,54,国分優作,2:04.3,8,3-4-4-7,43.8,2.1,1,492(-6),2020,07,02,01,07,6:1200,6:300|5:220|2:180,5 - 6:3870,6 → 5:8980,5 - 6:940|2 - 6:710|2 - 5:450,2 - 5 - 6:4970,6 → 5 → 2:36050
