race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202609020405,,,1800,ダート,重,4,3,3,ヴォーカライズ,牡3,57,西村淳也,1:50.9,1.3/4,6-7-8-7,35.9,6.2,3,488(-2),高野友和,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,5,6,8,ケイアイアマゾン,牡3,57,中井裕二,1:51.2,1.1/2,3-3-3-3,36.8,110.5,13,470(-10),秋山真一,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,6,2,2,アスクチャンスマン,牡3,57,岩田康誠,1:51.3,1,12-12-13-12,35.8,8.9,5,444(+2),梅田智之,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,7,5,6,ドメイン,牡3,57,松若風馬,1:51.5,1,1-1-1-1,37.5,66.0,12,494(-6),松下武士,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,8,4,4,ルファーダ,牡3,57,幸英明,1:51.7,1,12-12-11-11,36.4,58.0,10,500(-10),大根田裕,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,9,5,7,タイセイジェイド,牡3,57,坂井瑠星,1:51.7,クビ,8-9-9-9,36.6,40.6,8,494(-10),矢作芳人,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,10,4,5,ブリッジエフェクト,牡3,57,斎藤新,1:52.1,2.1/2,3-3-3-3,37.7,8.9,4,540(-4),斎藤誠,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,11,1,1,クイノールト,牡3,57,鮫島克駿,1:52.1,ハナ,8-7-6-5,37.4,65.8,11,468(-2),橋口慎介,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,12,6,9,セルジュバローズ,牡3,57,川田将雅,1:53.8,10,3-3-3-7,39.1,16.0,6,502(-2),池江泰寿,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020405,,,1800,ダート,重,13,7,11,アーサーバローズ,牡3,57,高杉吏麒,1:55.1,8,8-9-11-13,39.7,49.0,9,490(-2),寺島良,,2026,09,02,04,05,12:250,12:110|13:670|10:150,12 - 13:4210,12 → 13:4770,12 - 13:1250|10 - 12:240|10 - 13:1840,10 - 12 - 13:3320,12 → 13 → 10:15760
202609020406,,,2000,芝,稍重,1,3,3,エボルヴィング,牡5,58,ルメール,1:59.6,,4-4-4-4,35.7,3.7,1,466(+16),藤原英昭,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,2,1,1,ドウアドバンテージ,牡5,58,浜中俊,1:59.7,クビ,5-5-5-4,35.7,5.6,3,494(+8),四位洋文,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,3,8,8,ドルチェリターン,牡4,58,団野大成,2:00.0,2,5-6-7-8,35.8,4.2,2,472(+4),前川恭子,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,4,2,2,ウインポセイドン,牡4,58,松若風馬,2:00.1,クビ,9-8-7-6,35.9,12.4,7,486(-4),奥村豊,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,5,5,5,デルシエロ,牡5,58,吉村誠之,2:00.9,5,7-7-5-6,36.8,6.0,5,426(0),清水久詞,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,6,8,9,ハルフロンティア,牡4,55,和田陽希,2:01.1,1,2-2-2-2,37.5,5.6,4,508(-2),池添学,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,7,7,7,ロックウイズユー,セ4,56,永島まな,2:01.7,4,8-8-9-9,37.1,33.4,8,452(+2),橋田宜長,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,8,4,4,バニーラビット,牡4,55,森田誠也,2:02.3,3.1/2,2-2-2-2,38.7,9.1,6,502(+18),武幸四郎,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020406,,,2000,芝,稍重,9,6,6,アスクアメージモア,牡5,56,古川奈穂,2:04.2,大,1-1-1-1,40.7,79.7,9,484(0),前川恭子,,2026,09,02,04,06,3:370,3:150|1:200|8:150,1 - 3:1150,3 → 1:1980,1 - 3:460|3 - 8:320|1 - 8:430,1 - 3 - 8:1490,3 → 1 → 8:6420
202609020407,,,1800,ダート,重,1,7,13,マテンロウブレイブ,牡4,58,横山典弘,1:50.2,,15-15-15-15,35.2,3.3,1,488(0),高橋亮,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,2,4,6,ワイドクリーガー,牡4,58,高杉吏麒,1:50.7,2.1/2,4-5-5-4,36.7,38.2,10,476(0),奥村豊,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,3,2,3,ショーダンサー,牡4,58,古川吉洋,1:50.8,3/4,9-7-5-4,36.9,10.4,4,440(-2),大根田裕,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,4,5,8,ライノ,セ4,58,西村淳也,1:50.9,クビ,9-11-13-9,36.5,4.1,3,522(+4),高野友和,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,5,3,5,バトンインディ,牡5,58,幸英明,1:51.0,3/4,1-1-1-1,37.9,13.6,5,468(0),安達昭夫,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,6,1,1,メイショウオオコ,牡5,58,吉田隼人,1:51.3,2,12-11-12-12,36.9,39.9,11,476(-2),荒川義之,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,7,6,11,アラナコア,牡5,58,菱田裕二,1:51.4,クビ,8-7-8-7,37.1,4.0,2,502(-2),田中克典,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,8,4,7,トゥルブレンシア,セ9,58,団野大成,1:51.4,ハナ,12-10-8-9,37.2,92.8,15,468(+2),東田明士,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,9,8,14,レッドリベルタ,牡5,58,田口貫太,1:51.8,2.1/2,9-11-8-7,37.6,34.9,9,458(-2),庄野靖志,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,10,2,2,スーパージョック,牡4,58,武豊,1:52.1,2,4-3-3-3,38.4,20.9,7,500(-2),橋田宜長,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,11,8,15,モモンウールー,牝5,53,田山旺佑,1:52.1,クビ,7-7-8-12,37.7,23.6,8,478(+4),池添学,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,12,6,10,ナグルファル,牡4,55,和田陽希,1:53.0,5,14-14-13-12,38.4,14.6,6,522(+4),杉山晴紀,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,13,5,9,アオイミモザ,セ5,58,浜中俊,1:53.2,1,2-2-2-2,39.9,48.7,12,502(+4),佐藤悠太,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,14,3,4,リアド,牡7,58,坂井瑠星,1:53.2,アタマ,4-5-5-9,39.1,54.2,13,490(+10),小椋研介,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020407,,,1800,ダート,重,15,7,12,テーオーレガシー,牡6,55,森田誠也,1:53.4,1.1/4,2-3-3-4,39.6,69.9,14,534(-6),宮徹,,2026,09,02,04,07,13:330,13:190|6:850|3:250,6 - 13:7940,13 → 6:10780,6 - 13:2720|3 - 13:710|3 - 6:4110,3 - 6 - 13:19570,13 → 6 → 3:86870
202609020408,,,1800,芝,稍重,1,4,4,モアリジット,牡5,56,古川奈穂,1:46.7,,1-1,34.6,15.5,6,502(+2),西村真幸,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,2,3,3,マイネルフルムーン,牡4,58,団野大成,1:46.7,1/2,6-7,33.7,11.7,4,474(-6),吉田直弘,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,3,1,1,オメガインペリアル,牡5,58,坂井瑠星,1:46.8,アタマ,6-6,33.9,13.4,5,474(0),安田翔伍,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,4,7,9,フェアリーライク,牝4,56,武豊,1:46.8,クビ,11-11,33.0,3.4,3,468(+2),笹田和秀,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,5,8,10,ホウオウトランプ,牡5,58,ルメール,1:46.8,クビ,2-2,34.5,3.2,2,528(+2),池江泰寿,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,6,2,2,ジーティーマン,牡4,58,北村友一,1:47.0,1,8-7,33.9,2.9,1,506(0),小栗実,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,7,6,6,レッドバレンティア,牡6,58,岩田康誠,1:47.1,3/4,4-4,34.5,118.1,10,460(-8),矢嶋大樹,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,8,7,8,アスクエピソード,牡6,58,国分優作,1:47.9,5,8-9,34.6,75.8,8,474(0),坂口智康,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,9,5,5,ツーエムクロノス,牡4,58,酒井学,1:47.9,ハナ,4-4,35.2,19.7,7,510(-2),本田優,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,10,8,11,コスモスプモーニ,牡6,58,斎藤新,1:48.2,1.1/2,3-2,35.8,136.5,11,484(0),松山将樹,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020408,,,1800,芝,稍重,11,6,7,ハイディージェン,セ5,58,鮫島克駿,1:49.0,5,10-10,35.5,104.1,9,480(-14),森田直行,,2026,09,02,04,08,4:1550,4:380|3:250|1:380,3 - 4:7070,4 → 3:16890,3 - 4:1970|1 - 4:2920|1 - 3:1590,1 - 3 - 4:26000,4 → 3 → 1:169790
202609020409,バイオレットS,,1400,ダート,重,1,5,6,エコロレーヴ,牡3,57,団野大成,1:22.5,,1-1,35.8,9.9,3,504(-6),森秀行,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,2,3,3,ビービークローサー,牡3,57,坂井瑠星,1:22.6,1,11-9,34.7,14.6,7,464(+6),野中賢二,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,3,2,2,マジッククッキー,牡3,57,川田将雅,1:22.8,1.1/2,8-6,35.2,2.7,1,500(-6),加藤士津,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,4,6,7,エブリーポッシブル,牝3,55,岩田望来,1:23.0,1,2-2,36.0,18.4,9,446(0),新谷功一,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,5,7,10,ハグレジョー,牡3,57,鮫島克駿,1:23.3,1.3/4,5-6,35.8,17.4,8,498(+2),岡田稲男,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,6,5,5,レッドスティンガー,牡3,57,ルメール,1:23.3,クビ,5-4,36.0,9.9,4,454(-4),矢嶋大樹,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,7,4,4,テーオーグレーザー,牡3,57,高杉吏麒,1:23.3,ハナ,3-2,36.2,10.9,5,494(-14),藤岡健一,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,8,8,11,メイショウカクウチ,牡3,57,菱田裕二,1:23.5,3/4,8-9,35.8,4.3,2,474(0),飯田祐史,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,9,1,1,ジャックナダル,牡3,57,西村淳也,1:23.5,アタマ,11-9,35.6,41.9,12,518(-4),伊坂重信,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,10,7,9,ローズカリス,牝3,55,田口貫太,1:23.9,2.1/2,10-12,36.0,27.3,11,422(-6),大橋勇樹,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,11,6,8,ルクスレイモンド,牡3,57,武豊,1:24.1,1.1/4,3-4,36.9,27.1,10,488(+2),上原佑紀,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020409,バイオレットS,,1400,ダート,重,12,8,12,サマーゲール,牡3,57,松山弘平,1:25.8,10,5-8,38.3,11.3,6,524(-4),加藤士津,,2026,09,02,04,09,6:990,6:290|3:320|2:160,3 - 6:7690,6 → 3:15380,3 - 6:2190|2 - 6:690|2 - 3:570,2 - 3 - 6:5320,6 → 3 → 2:50100
202609020410,心斎橋ステークス,,1400,芝,良,1,3,6,ミトノオルフェ,牡4,56,ルメール,1:19.7,,11-11,34.1,4.1,2,504(-6),前川恭子,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,2,1,2,スライビングロード,牝4,56,岩田望来,1:19.9,1.1/4,5-6,34.8,3.2,1,476(+8),福永祐一,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,3,7,13,スカイハイ,牡5,57,吉村誠之,1:20.0,3/4,8-6,34.7,6.0,3,550(+12),清水久詞,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,4,4,8,エマヌエーレ,牡6,56,幸英明,1:20.2,1.1/4,8-9,34.9,15.9,4,514(-4),平田修,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,5,3,5,ウナギノボリ,牡7,54,鮫島克駿,1:20.2,ハナ,15-15,34.2,40.9,13,482(+2),本間忍,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,6,1,1,エイムフォーエース,牡5,54,酒井学,1:20.5,1.1/2,16-15,34.5,17.5,7,438(-2),武井亮,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,7,5,10,スーサンアッシャー,牡7,54,城戸義政,1:20.7,1.1/2,17-17,34.4,114.2,16,472(0),鈴木孝志,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,8,4,7,サクセスアイ,牝6,54,池添謙一,1:20.8,3/4,10-9,35.5,18.1,8,438(-10),北出成人,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,9,7,15,メルトユアハート,牝5,53,松若風馬,1:20.8,ハナ,4-3,36.1,22.6,9,504(-4),長谷川浩,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,10,6,11,エアミアーニ,セ8,53,西塚洸二,1:20.9,アタマ,14-12,35.1,77.1,15,458(0),笹田和秀,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,11,8,18,ミルテンベルク,牡5,57,西村淳也,1:20.9,アタマ,5-5,35.8,16.0,5,494(+6),武英智,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,12,2,4,スリリングチェイス,セ6,54,亀田温心,1:21.0,クビ,1-2,36.6,27.8,12,510(-4),渡辺薫彦,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,13,6,12,ショウナンラスボス,牡8,53,田口貫太,1:21.1,1/2,12-12,35.4,144.5,18,474(-8),奥村武,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,14,8,17,サムハンター,牡8,53,富田暁,1:21.1,ハナ,2-1,36.7,130.3,17,494(-8),高橋康之,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,15,8,16,フォルテム,牡4,55,吉田隼人,1:21.1,クビ,3-3,36.5,24.8,11,482(-2),千葉直人,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,16,2,3,キャプテンシー,牡5,56,松山弘平,1:21.2,クビ,18-17,34.7,23.7,10,482(+8),松永幹夫,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,17,5,9,ミストレス,牝4,54,古川奈穂,1:21.2,クビ,13-12,35.5,61.0,14,476(-12),矢作芳人,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020410,心斎橋ステークス,,1400,芝,良,18,7,14,メイショウツヨキ,牡4,55,武豊,1:23.1,大,5-6,38.0,16.6,6,482(+2),飯田祐史,,2026,09,02,04,10,6:410,6:160|2:130|13:160,2 - 6:770,6 → 2:1510,2 - 6:310|6 - 13:530|2 - 13:340,2 - 6 - 13:1150,6 → 2 → 13:4970
202609020411,大阪杯,,2000,芝,良,1,8,15,クロワデュノール,牡4,58,北村友一,1:57.6,,8-8-6-4,34.9,2.5,1,522(+10),斉藤崇史,,2026,09,02,04,11,15:250,15:120|6:180|4:140,6 - 15:830,15 → 6:1600,6 - 15:350|4 - 15:230|4 - 6:410,4 - 6 - 15:1050,15 → 6 → 4:5240
202609020411,大阪杯,,2000,芝,良,2,4,6,メイショウタバル,牡5,58,武豊,1:57.7,3/4,1-1-1-1,35.6,4.8,3,500(-12),石橋守,,2026,09,02,04,11,15:250,15:120|6:180|4:140,6 - 15:830,15 → 6:1600,6 - 15:350|4 - 15:230|4 - 6:410,4 - 6 - 15:1050,15 → 6 → 4:5240
