race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201508030503,,,1400,芝,良,4,1,1,イイネー,牡3,56,田中健,1:21.9,ハナ,1-1,34.8,100.0,12,454(+6),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,5,7,13,バイザウェイ,牡3,56,内田博幸,1:22.0,3/4,16-12,33.3,21.2,5,472(+2),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,6,8,16,ケンブリッジデイズ,牝3,54,藤田伸二,1:22.2,1.1/4,3-6,34.8,33.4,9,442(+14),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,7,1,2,ダンシング,牝3,54,幸英明,1:22.2,クビ,6-3,34.8,31.8,7,502(+2),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,8,7,14,ブライトボイス,牡3,56,岩田康誠,1:22.3,1/2,3-3,35.0,3.9,2,492(+2),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,9,5,9,ハッピーコラソン,牝3,54,武豊,1:22.4,クビ,8-8,34.7,26.4,6,418(-4),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,10,4,7,エンジェルウィスパ,牝3,54,太宰啓介,1:22.5,3/4,13-15,33.8,292.5,18,446(+4),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,11,7,15,インスパイアー,牡3,56,福永祐一,1:22.5,クビ,11-11,34.4,10.1,4,458(0),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,12,6,11,ホザンナ,牝3,51,城戸義政,1:22.5,アタマ,10-10,34.4,47.4,11,492(+14),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,13,6,12,ピュアスピリット,牝3,54,浜中俊,1:22.5,ハナ,17-17,33.4,45.8,10,404(0),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,14,5,10,ファインドミー,牝3,54,酒井学,1:22.8,1.3/4,3-6,35.5,128.5,14,460(0),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,15,2,3,エイシンシャンプー,牝3,54,藤岡康太,1:22.9,1/2,13-14,34.4,108.6,13,450(+6),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,16,8,17,ロードチャレンジ,牡3,56,池添謙一,1:22.9,クビ,12-12,34.5,180.3,15,436(+4),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,17,8,18,ヴィヴィッドモズ,牡3,56,国分優作,1:23.0,3/4,13-15,34.4,222.8,16,438(-2),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030503,,,1400,芝,良,18,4,8,ジューンシャイン,牝3,52,岩崎翼,1:24.0,6,18-18,34.6,279.7,17,430(0),2015,08,03,05,03,5:430,5:160|6:130|4:520,5 - 6:610,5 → 6:1420,5 - 6:280|4 - 5:2240|4 - 6:950,4 - 5 - 6:5650,5 → 6 → 4:29040
201508030504,,,2000,芝,良,1,2,4,パラダイスリッジ,牝3,54,岩田康誠,2:02.1,,7-5-5-5,34.6,2.6,1,446(+10),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,2,3,6,カリテスグレース,牝3,54,松山弘平,2:02.1,ハナ,1-1-1-1,35.1,9.3,5,468(0),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,3,6,11,ナムラケイト,牝3,54,福永祐一,2:02.1,アタマ,2-2-2-2,34.9,5.5,3,486(-8),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,4,8,15,カレンオプシス,牝3,54,秋山真一,2:02.3,1.1/4,3-4-3-3,34.9,3.9,2,484(-6),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,5,5,9,メモリーオブハース,牝3,54,北村友一,2:02.4,1/2,8-8-7-5,34.9,107.0,11,402(0),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,6,4,7,ジョヴィアル,牝3,54,川田将雅,2:02.5,1/2,3-3-3-3,35.2,19.6,6,448(-2),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,7,1,1,ピアノコンチェルト,牝3,54,柴田未崎,2:02.5,クビ,8-8-8-9,34.8,41.5,8,400(+2),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,8,7,14,スウィートテイルズ,牝3,54,池添謙一,2:02.7,1,5-5-5-7,35.1,6.0,4,438(-2),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,9,3,5,ビップチャーチャン,牝3,54,国分優作,2:02.7,アタマ,10-11-12-13,34.8,333.5,15,416(-2),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,9,7,13,シゲルシチフクジン,牝3,54,藤田伸二,2:02.7,同着,10-10-8-7,35.1,110.8,12,424(-2),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,11,1,2,スパークルジョイ,牝3,54,藤岡康太,2:02.9,1,12-12-10-10,35.2,62.5,9,426(-4),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,12,2,3,シビックハート,牝3,54,武幸四郎,2:03.2,2,15-15-14-14,35.1,95.9,10,424(+4),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,13,6,12,スナークソフィア,牝3,54,浜中俊,2:03.3,3/4,13-13-12-10,35.4,35.2,7,448(0),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,14,4,8,ナムラクロワッサン,牝3,52,岩崎翼,2:03.6,2,5-7-10-10,35.8,147.4,13,478(+2),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,15,8,16,ジョリトウショウ,牝3,54,酒井学,2:04.7,7,14-14-15-14,36.5,230.3,14,508(0),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030504,,,2000,芝,良,16,5,10,スイートエルドール,牝3,54,太宰啓介,2:05.6,5,16-16-16-16,37.0,346.5,16,510(0),2015,08,03,05,04,4:260,4:130|6:210|11:170,4 - 6:1000,4 → 6:1450,4 - 6:390|4 - 11:420|6 - 11:800,4 - 6 - 11:2180,4 → 6 → 11:9200
201508030505,,,1600,芝,良,1,1,1,セイントバローズ,牡3,56,岩田康誠,1:33.8,,12-9,34.1,1.5,1,466(-2),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,2,7,14,ノミネーション,牡3,56,福永祐一,1:34.0,1,5-5,34.8,10.5,4,460(0),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,3,8,17,クローディオ,牡3,56,内田博幸,1:34.1,3/4,9-7,34.6,9.6,3,466(-6),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,4,5,10,アルティマブラッド,牝3,54,浜中俊,1:34.1,クビ,4-3,35.2,7.4,2,468(+8),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,5,4,8,シゲルデンガク,牡3,56,太宰啓介,1:34.5,2.1/2,13-13,34.5,109.2,12,438(+2),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,6,6,11,キャストアスペル,牝3,54,武豊,1:34.7,1.1/4,10-9,35.0,29.4,8,460(-6),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,7,8,18,エドノジョンソン,牡3,56,荻野琢真,1:34.7,クビ,7-7,35.2,146.4,14,454(+4),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,8,2,3,ティーエスバラ,牡3,56,松山弘平,1:34.7,アタマ,1-1,36.3,18.4,6,488(-2),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,9,6,12,リアンシチー,牝3,54,川田将雅,1:35.0,1.3/4,3-3,36.2,12.3,5,416(-6),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,10,4,7,ヒトミヲトジテ,牝3,54,国分優作,1:35.0,ハナ,10-9,35.3,171.8,16,462(0),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,11,5,9,ブリヤン,牡3,56,藤岡康太,1:35.1,3/4,18-16,34.6,291.8,17,496(-8),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,12,8,16,サッチイズライフ,牝3,54,幸英明,1:35.1,ハナ,6-6,35.7,92.8,10,488(0),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,13,1,2,マイフォルトゥーナ,牝3,54,和田竜二,1:35.2,クビ,15-16,34.8,121.1,13,396(0),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,14,3,6,キスザミュージック,牝3,52,岩崎翼,1:35.2,ハナ,13-14,35.1,76.6,9,426(-18),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,15,7,13,シャイニーサン,牡3,56,北村友一,1:35.3,3/4,16-18,34.7,106.1,11,464(+2),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,16,3,5,アワードジャック,牡3,56,武幸四郎,1:35.8,3,2-2,37.3,159.2,15,450(-10),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030505,,,1600,芝,良,17,2,4,ダンツフクキタル,牡3,56,岡田祥嗣,1:36.0,1.1/4,7-9,36.5,401.9,18,472(-8),2015,08,03,05,05,1:150,1:110|14:200|17:260,1 - 14:810,1 → 14:1060,1 - 14:390|1 - 17:480|14 - 17:1340,1 - 14 - 17:2620,1 → 14 → 17:6790
201508030506,,,1400,ダート,良,1,4,4,ピンストライプ,牡3,56,川田将雅,1:24.4,,2-2,37.0,2.9,1,504(-6),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,2,1,1,パセンジャーシップ,牝3,54,浜中俊,1:25.0,3.1/2,1-1,37.7,6.1,3,488(+6),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,3,6,6,セルリアンコスモ,牡3,56,松山弘平,1:25.2,1.1/4,4-3,37.6,8.7,6,490(-2),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,4,3,3,ナムラカモン,牡3,56,太宰啓介,1:25.4,1.1/4,9-9,36.8,33.0,7,450(-2),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,5,5,5,ハドウホウ,牡3,56,水口優也,1:25.9,3,7-7,37.7,101.8,9,498(-2),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,6,2,2,タガノアルデ,牡3,56,岩田康誠,1:26.3,2.1/2,7-7,38.0,36.0,8,490(+9),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,7,7,7,フミノミニスター,牡3,56,藤岡康太,1:26.4,クビ,4-4,38.7,7.4,5,494(+2),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,8,8,8,ニシオボヌール,牡3,56,福永祐一,1:26.6,1.1/4,6-6,38.6,3.5,2,480(-2),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030506,,,1400,ダート,良,9,8,9,メリーモナーク,牡3,56,酒井学,1:27.3,4,3-4,39.7,7.0,4,462(-4),2015,08,03,05,06,4:290,4:140|1:170|6:200,1 - 4:940,4 → 1:1660,1 - 4:320|4 - 6:410|1 - 6:790,1 - 4 - 6:2170,4 → 1 → 6:8530
201508030507,,,1800,ダート,良,1,1,1,メテオライト,セ6,57,岩田康誠,1:53.5,,8-8-7-7,36.5,9.4,4,512(-2),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,2,8,10,ストロベリーキング,牡4,57,水口優也,1:53.5,ハナ,11-11-11-9,36.1,12.9,5,482(0),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,3,3,3,ダイナミックウオー,牡5,57,福永祐一,1:53.6,1/2,4-4-3-2,36.9,1.6,1,518(-4),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,4,7,8,コウユーアンドレ,牡5,57,国分優作,1:53.9,2,10-10-9-10,36.6,27.0,7,464(+2),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,5,2,2,エクストレミティー,牡4,57,幸英明,1:54.2,1.3/4,5-4-4-4,37.4,30.5,8,502(+10),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,6,7,9,サダムダイジョウブ,牡5,57,川田将雅,1:54.2,クビ,6-6-6-4,37.2,8.5,3,490(0),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,7,6,7,ミキノノボリリュウ,牡5,57,太宰啓介,1:54.2,アタマ,3-3-2-1,37.6,5.2,2,494(+6),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,8,5,5,シーサイドバウンド,セ4,57,和田竜二,1:54.3,クビ,9-9-7-4,37.2,24.2,6,452(-10),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,9,6,6,ピンクプリンセス,牝4,55,酒井学,1:54.9,3.1/2,2-2-4-7,38.1,127.3,10,504(+2),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,10,8,11,キャンドルライト,牡4,55,岩崎翼,1:55.5,3.1/2,1-1-1-2,39.0,85.3,9,534(0),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030507,,,1800,ダート,良,11,4,4,ブイキャスター,牡5,57,藤岡康太,1:56.6,7,6-6-9-10,39.3,188.9,11,464(+4),2015,08,03,05,07,1:940,1:200|10:170|3:110,1 - 10:5560,1 → 10:13960,1 - 10:970|1 - 3:290|3 - 10:360,1 - 3 - 10:1400,1 → 10 → 3:29170
201508030508,,,1200,ダート,良,1,5,7,ジョディーズロマン,牝5,55,国分優作,1:12.4,,9-8,36.1,24.5,8,444(-2),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,2,8,13,ヒデノヒロイン,牝4,55,幸英明,1:12.5,1/2,4-4,36.5,2.2,1,440(+4),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,3,1,1,マチルダ,牝4,55,内田博幸,1:12.6,1/2,1-1,37.2,5.9,3,460(-2),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,4,3,3,ハイキートーン,牝5,53,岩崎翼,1:12.7,3/4,6-6,36.6,52.5,11,458(+8),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,5,6,10,テイエムゴージャス,牝4,55,藤田伸二,1:12.7,クビ,3-2,36.9,35.4,10,488(-2),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,6,6,9,アブニール,牝4,55,酒井学,1:12.8,クビ,6-6,36.7,15.3,5,436(0),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,7,7,12,テイエムリヴィエラ,牝4,55,松山弘平,1:12.8,ハナ,11-11,36.2,11.1,4,462(+4),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,8,3,4,ボストンビリーヴ,牝5,52,城戸義政,1:12.8,ハナ,14-13,35.7,25.9,9,478(+4),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,9,4,6,ショウナンランパダ,牝4,55,荻野琢真,1:12.8,アタマ,4-4,36.9,15.4,6,464(+6),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,10,2,2,キュークッキング,牝4,55,岩田康誠,1:13.0,1.1/2,2-2,37.4,4.5,2,474(-2),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,11,5,8,ハンマークラビア,牝4,55,浜中俊,1:13.1,クビ,12-11,36.5,19.8,7,476(+4),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,12,4,5,ターフジェニック,牝5,55,小林徹弥,1:14.5,9,13-13,37.7,446.8,14,492(-4),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,13,7,11,ハギノソフィア,牝5,55,柴田未崎,1:15.2,4,9-8,38.9,158.8,12,476(0),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
201508030508,,,1200,ダート,良,14,8,14,ビアンコカンドーレ,牝4,55,和田竜二,1:16.3,7,8-10,40.0,177.2,13,448(0),2015,08,03,05,08,7:2450,7:400|13:120|1:230,7 - 13:2470,7 → 13:7160,7 - 13:920|1 - 7:1320|1 - 13:350,1 - 7 - 13:4760,7 → 13 → 1:43230
