race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202110020505,,,1800,芝,重,6,7,14,モデュロール,牡3,56,鮫島克駿,1:51.1,2.1/2,7-8-8-8,36.8,9.5,4,452(+2),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,7,6,11,シゲルホンブチョウ,牡3,56,小崎綾也,1:51.1,クビ,1-1-1-1,37.4,177.2,15,486(-4),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,8,7,13,カンジンカナメ,牝3,54,丹内祐次,1:51.1,クビ,6-6-6-10,36.9,68.1,12,442(0),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,9,2,4,ライトオブワールド,牡3,55,富田暁,1:51.2,3/4,15-14-13-10,36.5,57.4,10,450(0),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,10,3,6,グッナイベイビー,牝3,54,吉田隼人,1:51.3,1/2,13-13-14-14,36.5,23.8,7,422(+4),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,11,5,9,カシノオラフ,牡3,53,小林凌大,1:51.3,ハナ,5-5-2-3,37.4,63.6,11,450(-2),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,12,1,2,カシノマイスター,牡3,55,菊沢一樹,1:51.5,3/4,2-2-2-3,37.6,92.7,14,490(0),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,13,5,10,サイウン,牝3,52,山田敬士,1:51.8,1.3/4,14-14-16-16,36.7,210.1,16,466(-8),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,14,8,15,キャットリング,牝3,54,国分恭介,1:51.9,3/4,4-4-5-8,37.9,24.7,8,410(+6),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,15,4,7,セイカリス,牡3,56,藤岡康太,1:52.4,3,12-12-11-12,37.9,84.3,13,468(+2),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020505,,,1800,芝,重,16,1,1,オータムヒロイン,牝3,54,菱田裕二,1:53.1,4,16-16-15-14,38.1,12.1,6,456(0),2021,10,02,05,05,16:280,16:150|5:140|8:290,5 - 16:540,16 → 5:1060,5 - 16:260|8 - 16:630|5 - 8:640,5 - 8 - 16:1880,16 → 5 → 8:9520
202110020506,,,1200,芝,重,1,6,12,ダノンシティ,牡5,57,鮫島克駿,1:09.2,,7-6,35.0,3.0,1,486(+6),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,2,7,14,ブラックアーシャ,牝5,52,秋山稔樹,1:09.4,1,14-16,34.6,10.4,3,496(-2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,3,8,17,メサテソーロ,牝4,55,原田和真,1:09.4,ハナ,3-4,35.4,3.8,2,526(+4),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,4,2,3,スリーマグナム,牡6,57,黛弘人,1:09.6,1.1/4,7-4,35.4,75.8,16,488(0),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,5,8,16,コスモカッティーボ,牡4,57,国分恭介,1:09.6,アタマ,11-13,35.1,74.3,14,492(-2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,6,2,4,ファタリテ,牡5,57,菱田裕二,1:09.6,ハナ,14-13,34.8,12.1,6,452(0),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,7,5,10,スウィートメリナ,牝4,54,菊沢一樹,1:09.6,ハナ,18-18,34.6,52.0,11,432(-6),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,8,1,2,マイネルチューダ,牡4,57,丹内祐次,1:09.7,1/2,3-2,35.7,11.5,5,452(-2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,9,3,6,タピオカ,牝4,55,勝浦正樹,1:09.7,クビ,1-1,36.0,64.8,12,506(-8),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,10,7,13,マイネルテナシャス,牡4,57,三津谷隼,1:09.7,ハナ,14-9,34.9,27.6,10,478(-2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,11,6,11,モテモテ,牝5,53,山田敬士,1:09.9,1,2-2,36.1,14.9,7,458(+4),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,12,5,9,マジカルマジカル,牡4,55,菅原明良,1:10.0,1/2,10-9,35.7,20.4,9,488(-2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,13,7,15,グリニッチヴィレジ,牝8,54,亀田温心,1:10.0,クビ,14-16,35.3,75.6,15,442(0),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,14,4,7,サンデーパームス,牡4,57,吉田隼人,1:10.1,クビ,11-11,35.6,10.5,4,478(-3),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,15,4,8,コウジンシックス,牝5,55,川又賢治,1:10.2,3/4,11-13,35.7,363.4,18,440(+2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,16,3,5,ウインヴェルメリオ,牝4,54,富田暁,1:10.3,クビ,5-6,36.2,74.1,13,486(+1),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,17,1,1,ゴープラチナム,牝4,52,泉谷楓真,1:10.5,1.1/4,7-6,36.3,19.3,8,432(+4),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020506,,,1200,芝,重,18,8,18,トゥールドマジ,牝4,52,小林凌大,1:10.7,1.1/4,5-11,36.6,80.3,17,460(-2),2021,10,02,05,06,12:300,12:140|14:240|17:140,12 - 14:1570,12 → 14:2470,12 - 14:530|12 - 17:230|14 - 17:680,12 - 14 - 17:1560,12 → 14 → 17:9590
202110020507,,,2000,芝,重,1,3,3,サンライズヘルメス,牡4,56,鮫島克駿,2:02.3,,3-3-3-2,35.9,23.8,6,480(-2),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,2,4,4,ピノクル,牡5,57,浜中俊,2:02.5,1.1/4,5-5-5-5,35.9,2.0,1,494(-2),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,3,6,8,グレートベースン,牡5,56,斎藤新,2:02.7,1.1/4,10-10-10-9,35.6,28.4,7,512(-2),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,4,8,12,ケルンキングダム,セ5,57,鮫島良太,2:02.7,アタマ,12-12-12-11,35.3,4.0,2,430(-6),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,5,1,1,コスモブルーノーズ,牡4,53,秋山稔樹,2:02.9,1.1/4,5-5-7-6,36.2,9.7,4,414(-2),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,6,5,6,ヤップヤップヤップ,牡5,57,黛弘人,2:02.9,クビ,7-7-5-6,36.3,7.1,3,464(+8),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,7,6,7,ディープハーモニー,牡4,53,泉谷楓真,2:03.3,2.1/2,1-1-1-1,37.5,12.3,5,492(-10),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,8,7,10,アドマイヤリーブラ,牡5,57,吉田隼人,2:03.4,クビ,3-3-3-4,37.0,31.1,9,484(-4),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,9,2,2,マイネルポインター,牡4,56,丹内祐次,2:03.6,1.1/2,7-7-7-6,36.8,122.2,12,446(+4),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,10,7,9,ビッグブルー,牡5,57,原田和真,2:03.7,1/2,9-9-7-9,36.9,72.9,11,504(-8),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,11,8,11,ナンヨーマーズ,牡7,57,勝浦正樹,2:03.7,クビ,10-10-10-11,36.6,38.7,10,468(+4),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020507,,,2000,芝,重,12,5,5,シャトン,牝4,53,富田暁,2:05.0,8,2-2-2-2,38.9,29.2,8,466(-4),2021,10,02,05,07,3:2380,3:520|4:110|8:540,3 - 4:2010,3 → 4:5750,3 - 4:810|3 - 8:3790|4 - 8:980,3 - 4 - 8:10580,3 → 4 → 8:90270
202110020508,,,1700,ダート,不良,1,6,11,オーバーリミット,牡4,55,亀田温心,1:43.8,,12-11-8-7,37.7,7.3,3,498(+2),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,2,8,14,タイセイドレッサー,牡5,57,鮫島克駿,1:43.9,1/2,14-14-10-10,37.5,27.1,8,486(0),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,3,4,7,スズカパンサー,牡4,56,藤岡康太,1:44.1,1.1/4,3-3-2-1,38.6,4.5,2,472(+4),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,4,3,5,エターナリー,牡4,56,浜中俊,1:44.2,1,5-5-4-2,38.5,1.7,1,460(+6),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,5,5,8,グリッサード,牡5,57,川又賢治,1:44.4,1.1/4,7-7-6-6,38.5,26.5,7,490(0),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,6,1,1,フームスムート,牡4,56,勝浦正樹,1:44.6,1.1/4,4-4-4-2,38.9,22.7,6,518(+2),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,7,3,4,コスモケルビン,牡4,56,黛弘人,1:45.1,3,8-10-10-11,38.8,242.4,14,504(-4),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,8,7,12,ウィッチクラフト,セ5,57,国分恭介,1:45.4,2,5-5-6-7,39.5,37.2,9,522(-4),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,9,7,13,アンブローニュ,牡4,55,菅原明良,1:45.6,1,8-8-10-13,39.3,14.9,4,490(-4),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,10,6,10,アイルビーメジャー,牡4,56,丹内祐次,1:46.2,3.1/2,12-11-8-7,40.1,75.7,12,472(-4),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,11,2,3,イッツオーライト,セ4,56,菱田裕二,1:46.3,クビ,15-15-15-15,38.6,61.9,11,468(0),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,12,8,15,エウロパ,牝4,51,秋山稔樹,1:46.3,クビ,11-11-10-14,39.9,82.7,13,482(+12),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,13,2,2,シンソク,牡5,56,菊沢一樹,1:46.4,クビ,8-8-10-11,40.0,255.1,15,488(-4),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,14,5,9,エヴァキュアン,牡5,56,斎藤新,1:47.6,7,2-2-2-2,42.2,48.3,10,496(-8),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020508,,,1700,ダート,不良,15,4,6,ジャスパーエース,牡4,56,吉田隼人,1:47.7,クビ,1-1-1-2,42.3,19.1,5,464(-2),2021,10,02,05,08,11:730,11:210|14:560|7:200,11 - 14:8740,11 → 14:17760,11 - 14:1910|7 - 11:630|7 - 14:1520,7 - 11 - 14:11300,11 → 14 → 7:70980
202110020509,春麗ジャンプS,,3390,障害,稍重,1,7,8,ボナパルト,牡7,60,白浜雄造,3:52.2,,1-1-1-1,13.7,17.0,7,514(0),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,2,4,4,マイネルレオーネ,牡9,60,小坂忠士,3:52.6,2.1/2,4-5-4-4,13.7,7.4,4,408(0),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,3,8,10,ケイティクレバー,牡6,60,平沢健治,3:52.7,クビ,2-2-2-2,13.7,3.6,2,468(+2),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,4,1,1,マイネルプロンプト,セ9,60,北沢伸也,3:52.8,3/4,3-3-3-3,13.7,4.1,3,474(-8),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,5,6,6,フィールインラヴ,セ6,59,中村将之,3:53.9,7,6-7-7-5,13.8,16.7,6,442(-4),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,6,8,11,フォイヤーヴェルク,牡8,61,森一馬,3:54.7,5,4-4-4-5,13.8,3.1,1,458(+2),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,7,6,7,シゲルピーマン,セ6,60,植野貴也,3:55.0,1.3/4,9-9-8-8,13.9,43.2,9,484(-2),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,8,7,9,マイブルーヘブン,牡7,61,難波剛健,3:55.2,1.1/4,8-6-6-5,13.9,12.4,5,488(+2),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,9,2,2,ディード,牡5,59,西谷誠,3:58.1,大,10-10-10-10,14.0,50.1,10,498(+4),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,10,3,3,コーンスス,牡6,59,黒岩悠,3:59.1,6,6-7-9-9,14.1,77.7,11,520(-4),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020509,春麗ジャンプS,,3390,障害,稍重,11,5,5,メイショウタカトラ,牡7,59,熊沢重文,3:59.8,4,11-11-11-11,14.1,29.8,8,506(-2),2021,10,02,05,09,8:1700,8:380|4:180|10:150,4 - 8:4810,8 → 4:9910,4 - 8:1110|8 - 10:970|4 - 10:410,4 - 8 - 10:4670,8 → 4 → 10:53160
202110020510,日田特別,,2000,芝,稍重,1,8,12,ジャルジェ,牝4,54,浜中俊,2:03.4,,5-5-4-6,35.0,2.5,1,486(-2),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,2,5,6,ブルームスベリー,牝4,54,藤岡康太,2:03.4,クビ,11-10-10-8,34.5,3.6,2,442(-6),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,3,1,1,アイオープナー,牝4,54,丹内祐次,2:03.4,アタマ,1-1-1-1,35.6,29.1,8,410(-4),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,4,6,8,シルバータイド,牝4,54,吉田隼人,2:03.8,2.1/2,2-2-2-2,35.6,5.4,3,524(+16),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,5,4,5,タニノヨセミテ,牝4,54,鮫島良太,2:04.0,1.1/2,8-6-8-2,35.3,8.5,4,410(-2),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,6,8,13,ライレローズ,牝6,55,菅原明良,2:04.1,クビ,3-2-2-2,35.9,54.6,10,450(+6),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,7,6,9,ヤマカツパトリシア,牝4,54,斎藤新,2:04.1,ハナ,6-9-8-8,35.4,24.0,7,440(+2),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,8,4,4,エールオンレール,牝4,54,富田暁,2:04.1,クビ,11-12-12-11,35.0,62.1,11,450(-2),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,9,2,2,ノブフランクリン,牝4,54,鮫島克駿,2:04.2,クビ,4-4-4-6,35.8,15.2,5,422(-4),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,10,7,11,タカンナ,牝4,54,黛弘人,2:04.2,クビ,11-12-12-13,35.1,19.8,6,444(-6),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,11,5,7,コスモギンガ,牝4,54,原田和真,2:04.2,ハナ,6-6-6-2,35.6,117.2,13,448(-2),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,12,3,3,ワタシヲマッテル,牝6,55,勝浦正樹,2:04.4,1.1/2,8-6-6-8,35.8,76.1,12,470(+4),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
202110020510,日田特別,,2000,芝,稍重,13,7,10,リノ,牝4,54,小崎綾也,2:04.7,1.3/4,8-10-10-11,35.9,30.4,9,450(-8),2021,10,02,05,10,12:250,12:120|6:140|1:460,6 - 12:590,12 → 6:840,6 - 12:270|1 - 12:1040|1 - 6:1410,1 - 6 - 12:3720,12 → 6 → 1:11990
