race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202209060701,,,1800,ダート,稍重,5,8,15,ダディーズウォリア,牡2,55,浜中俊,1:56.4,ハナ,8-7-7-8,39.7,46.2,8,448(+2),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,6,5,8,バブルアップハート,牡2,51,永島まな,1:56.4,クビ,11-12-12-10,39.0,109.3,11,556(-2),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,7,2,2,リュクスドレフォン,牡2,55,和田竜二,1:57.1,4,4-4-3-3,40.8,20.6,4,520(+4),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,8,3,4,ヒミノイチシロ,牡2,55,松山弘平,1:57.1,クビ,13-13-14-13,39.3,76.1,10,500(+10),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,9,4,7,ヴォランテ,牡2,55,藤岡康太,1:57.7,3.1/2,7-5-5-6,41.2,112.6,12,460(-2),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,10,7,13,タガノアレハンドラ,牝2,52,角田大河,1:57.8,1/2,9-8-7-9,41.0,16.7,3,490(+4),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,11,3,5,セイウンカノープス,牡2,55,松若風馬,1:58.0,1.1/4,1-1-1-1,42.0,25.3,5,480(+2),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,12,4,6,リュウノラファール,牡2,55,藤岡佑介,1:58.4,2.1/2,15-15-12-10,41.0,192.3,13,484(0),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,13,6,11,アンパト,牡2,54,角田大和,1:59.2,5,14-14-14-15,41.2,471.9,15,444(+2),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,14,7,12,ワンダーカラフル,牡2,55,富田暁,1:59.5,1.1/2,5-8-10-13,42.2,319.3,14,490(-4),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060701,,,1800,ダート,稍重,15,6,10,ミフネ,牡2,55,幸英明,1:59.8,2,11-11-10-10,42.7,50.2,9,500(-6),2022,09,06,07,01,14:110,14:110|1:460|9:140,1 - 14:1720,14 → 1:2240,1 - 14:730|9 - 14:180|1 - 9:2260,1 - 9 - 14:3080,14 → 1 → 9:9010
202209060702,,,1200,ダート,稍重,1,5,9,サイレンスタイム,牡2,55,川田将雅,1:12.6,,2-2,36.5,2.7,2,486(-2),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,2,8,15,スペキオサレジーナ,牝2,54,横山和生,1:13.8,7,7-5,37.3,30.2,6,464(0),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,3,4,7,メイショウライジン,牡2,55,団野大成,1:14.3,3,7-6,37.7,5.8,3,486(+2),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,4,7,14,ルソレイユ,牡2,55,松田大作,1:14.3,クビ,4-3,38.0,8.1,4,508(-4),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,5,5,10,モズメルベイユ,牝2,54,藤岡康太,1:14.5,1,5-3,38.1,34.7,7,434(+4),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,6,4,8,キージョーカー,牡2,55,川又賢治,1:14.7,1.1/4,1-1,38.7,40.3,8,480(+8),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,7,2,4,アナザーエース,牡2,52,大久保友,1:15.1,2.1/2,2-6,38.8,59.9,9,500(0),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,8,7,13,ヤエベニシダレ,牝2,54,加藤祥太,1:15.2,1/2,12-10,38.2,426.4,14,458(0),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,9,3,6,サンライズプライド,牡2,55,北村友一,1:15.5,1.3/4,9-8,38.7,2.3,1,506(+2),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,10,6,12,ルクスシュナイダー,牡2,54,亀田温心,1:15.7,1.1/4,14-12,38.4,167.6,12,486(-4),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,11,2,3,メイショウコウラン,牝2,52,角田大河,1:15.9,1.1/2,9-10,39.1,154.7,10,386(-4),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,12,6,11,カモンザファースト,牡2,55,富田暁,1:16.4,3,12-12,39.3,711.4,15,436(-2),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,13,8,16,ストーリーテラー,牝2,54,国分恭介,1:16.5,クビ,14-15,39.4,166.4,11,494(-6),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,14,1,2,テーオーミシュラン,牡2,55,岩田康誠,1:16.5,クビ,9-12,39.6,26.1,5,492(0),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,15,1,1,スカイインパルス,牡2,55,水口優也,1:17.8,8,16-16,39.8,712.5,16,464(+2),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060702,,,1200,ダート,稍重,16,3,5,キクノルーナ,牝2,50,永島まな,1:18.1,2,5-8,41.5,282.6,13,406(+2),2022,09,06,07,02,9:270,9:140|15:520|7:190,9 - 15:4980,9 → 15:6380,9 - 15:1440|7 - 9:420|7 - 15:1440,7 - 9 - 15:6260,9 → 15 → 7:29420
202209060703,,,1400,ダート,稍重,1,4,8,ゴルデールスカー,牡2,55,Ｃ．デム,1:26.2,,15-12,37.2,8.0,5,462(+6),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,2,6,12,セミマル,牡2,55,川田将雅,1:26.2,クビ,7-4,38.5,3.0,1,490(+4),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,3,3,6,マーブルロック,牡2,55,幸英明,1:26.3,クビ,2-2,38.8,3.1,2,498(+2),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,4,5,10,ボナンザ,牡2,55,福永祐一,1:26.7,2.1/2,3-3,39.1,7.0,4,490(+4),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,5,7,14,サウンドズーム,牡2,55,富田暁,1:26.9,1,10-10,38.4,62.4,7,478(0),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,6,8,16,アナベルヒマワリ,牝2,53,小沢大仁,1:27.1,1.1/4,4-7,39.3,9.0,6,442(0),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,7,1,1,フェアリーハイ,牝2,54,松若風馬,1:27.2,3/4,8-8,39.1,129.3,10,476(+2),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,8,4,7,イミュータブル,牡2,55,鮫島克駿,1:27.3,アタマ,8-8,39.2,102.0,8,466(0),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,9,6,11,ニホンピロラグーナ,牝2,54,吉田隼人,1:27.5,1.1/2,4-4,39.9,120.6,9,442(0),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,10,7,13,メイケイビューティ,牝2,54,酒井学,1:27.6,3/4,12-14,38.7,165.5,13,492(+8),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,11,2,4,プラチナリボン,牡2,51,永島まな,1:27.7,クビ,13-12,38.7,172.6,14,470(0),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,12,5,9,アンニーナ,牝2,54,菱田裕二,1:28.6,5,10-10,40.1,251.6,15,424(+2),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,13,8,15,ファニーボーイ,牡2,55,岩田康誠,1:28.8,3/4,4-4,41.1,6.5,3,470(-10),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,14,3,5,コパノモンテカルロ,牡2,52,大久保友,1:29.1,1.3/4,13-15,40.1,659.6,16,480(-6),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,15,2,3,ロイヤルホープ,牝2,54,鮫島良太,1:29.7,3.1/2,16-16,39.3,159.0,12,434(-2),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060703,,,1400,ダート,稍重,16,1,2,ミランダ,牝2,54,和田竜二,1:30.7,6,1-1,43.3,137.8,11,458(-2),2022,09,06,07,03,8:800,8:220|12:140|6:130,8 - 12:1430,8 → 12:2950,8 - 12:490|6 - 8:440|6 - 12:210,6 - 8 - 12:1070,8 → 12 → 6:8630
202209060704,,,2000,芝,良,1,6,11,セオ,牡2,55,岩田望来,2:01.5,,1-2-1-1,35.7,3.1,2,484(0),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,2,6,12,アイザックバローズ,牡2,55,坂井瑠星,2:01.5,ハナ,3-3-3-3,35.6,8.0,4,472(0),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,3,5,10,アスクドゥポルテ,牡2,55,岩田康誠,2:01.5,クビ,3-5-3-3,35.5,118.3,11,460(+6),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,4,7,14,スマイルスルー,牡2,55,ムルザバ,2:01.8,1.1/2,2-1-2-2,36.0,5.1,3,506(+14),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,5,8,15,ジャスティンレオン,牡2,55,Ｃ．デム,2:01.8,ハナ,8-6-6-5,35.7,3.0,1,522(-6),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,6,2,3,ヨリキリ,牡2,55,和田竜二,2:01.9,3/4,7-7-6-7,35.7,15.0,6,494(-8),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,7,1,2,テイエムスーペリア,牡2,55,田中健,2:02.2,2,10-10-9-10,35.7,36.1,8,480(+2),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,8,3,6,ペネトレイトゴー,牡2,54,松本大輝,2:02.2,アタマ,8-9-9-7,35.9,24.8,7,452(+6),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,9,3,5,コパノサントス,牡2,52,今村聖奈,2:02.4,1.1/4,15-14-12-12,35.7,88.8,10,470(-2),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,10,4,8,ジョウショーパワー,牡2,55,北村友一,2:02.4,ハナ,10-10-12-14,35.5,189.6,13,468(+2),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,11,7,13,エールミネルヴァ,牝2,54,松若風馬,2:02.5,1/2,3-3-3-5,36.4,10.9,5,466(+10),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,12,1,1,ウォータードラセナ,牝2,53,小沢大仁,2:02.7,1.1/2,12-14-15-14,35.7,584.0,16,516(+8),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,13,5,9,ヴァレーニュ,牡2,55,鮫島良太,2:03.0,1.1/2,12-13-12-12,36.3,559.8,15,504(0),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,14,4,7,エイシンテムジン,牡2,55,吉田隼人,2:03.2,1,6-7-6-9,36.8,132.8,12,466(+2),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,15,2,4,ワンダーハイパー,牡2,55,藤懸貴志,2:03.3,1/2,16-16-16-14,36.4,322.3,14,436(-8),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060704,,,2000,芝,良,16,8,16,シェケラート,牝2,54,Ｍ．デム,2:03.6,1.3/4,12-10-9-10,37.2,47.6,9,478(0),2022,09,06,07,04,11:310,11:140|12:250|10:1260,11 - 12:1160,11 → 12:1860,11 - 12:470|10 - 11:3340|10 - 12:6950,10 - 11 - 12:22660,11 → 12 → 10:88950
202209060707,,,1800,ダート,稍重,1,8,9,ラッキーモー,セ4,57,ムルザバ,1:54.4,,3-3-3-3,38.2,34.5,8,456(+8),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,2,7,8,テーオーサンドニ,牡3,56,坂井瑠星,1:54.6,1,1-1-1-1,38.7,4.0,2,478(+4),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,3,8,10,ブラジリアンソング,牡3,56,松山弘平,1:54.8,1.1/2,2-2-2-2,38.8,11.4,5,502(+6),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,4,3,3,グリューヴルム,牡3,56,岩田望来,1:55.1,1.1/2,7-7-8-6,38.4,2.2,1,492(+2),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,5,5,5,ロードマゼラン,牡3,56,イーガン,1:55.4,2,8-8-8-8,38.7,13.7,6,510(+4),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,6,4,4,メイショウマントル,牡4,57,藤岡康太,1:55.5,1/2,9-8-8-8,38.8,6.0,3,522(+10),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,7,6,6,ワールドハート,牡3,56,岡田祥嗣,1:55.7,1.1/4,9-10-6-3,39.3,19.4,7,452(+2),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,8,7,7,テイエムシニスター,牡3,56,古川吉洋,1:56.0,1.1/2,4-4-4-6,39.6,69.7,9,490(-2),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,9,2,2,レッドデクスター,牡3,56,鮫島克駿,1:56.2,1.1/4,4-6-6-5,39.7,7.9,4,474(+12),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060707,,,1800,ダート,稍重,10,1,1,キトゥンズワルツ,牝4,55,北村友一,1:58.5,大,4-4-4-8,42.0,107.7,10,472(+14),2022,09,06,07,07,9:3450,9:670|8:180|10:390,8 - 9:8670,9 → 8:19570,8 - 9:2250|9 - 10:2990|8 - 10:1010,8 - 9 - 10:22100,9 → 8 → 10:178610
202209060708,,,1400,ダート,稍重,1,7,14,ハッピースワニー,牝3,54,Ｃ．デム,1:24.2,,4-4,38.0,2.0,1,440(+6),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,2,4,8,メイショウホマレ,牝3,54,松山弘平,1:24.8,3.1/2,2-2,38.8,7.2,3,462(+8),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,3,5,9,ヒルノアマランテ,牡6,57,太宰啓介,1:25.1,1.3/4,6-5,38.7,11.0,5,540(+10),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,4,6,12,マイネルプロンプト,セ10,57,古川吉洋,1:25.2,1/2,13-13,37.4,332.4,15,486(+8),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,5,5,10,メタモルフォーゼ,牝5,55,坂井瑠星,1:25.2,クビ,14-14,37.1,8.2,4,468(0),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,6,2,3,タイミングナウ,セ6,57,武豊,1:25.6,2.1/2,2-2,39.7,3.6,2,484(+2),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,7,6,11,サブロンカズマ,牡4,57,ムルザバ,1:25.9,2,11-11,38.4,125.7,10,488(+2),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,8,3,6,ガムラン,牡4,57,Ｍ．デム,1:26.1,3/4,11-11,38.6,117.4,9,516(+4),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,9,8,16,パルデンス,牡4,54,今村聖奈,1:26.2,クビ,6-5,39.8,27.4,7,500(+10),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,10,4,7,パクスジャポニカ,牡4,57,幸英明,1:26.3,1/2,10-9,39.5,179.4,12,488(+3),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
202209060708,,,1400,ダート,稍重,11,7,13,ヒートヘイズ,牡4,53,永島まな,1:26.3,クビ,14-14,38.2,231.3,13,486(-4),2022,09,06,07,08,14:200,14:120|8:190|9:220,8 - 14:910,14 → 8:1300,8 - 14:400|9 - 14:340|8 - 9:1200,8 - 9 - 14:2120,14 → 8 → 9:7260
