race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202310030506,,,1700,ダート,稍重,10,3,5,ティエラボニータ,牡3,56,飛田愛斗,1:47.3,6,11-10-13-12,39.7,198.9,15,492(+16),2023,10,03,05,06,4:1010,4:400|8:250|10:380,4 - 8:5160,4 → 8:9540,4 - 8:1560|4 - 10:2790|8 - 10:1730,4 - 8 - 10:21650,4 → 8 → 10:105600
202310030506,,,1700,ダート,稍重,11,2,3,ロットゥーラ,牡3,53,西塚洸二,1:47.7,2.1/2,4-6-6-10,40.8,9.0,5,444(-8),2023,10,03,05,06,4:1010,4:400|8:250|10:380,4 - 8:5160,4 → 8:9540,4 - 8:1560|4 - 10:2790|8 - 10:1730,4 - 8 - 10:21650,4 → 8 → 10:105600
202310030506,,,1700,ダート,稍重,12,8,15,フィッシュポンド,牡3,55,角田大河,1:47.7,クビ,4-3-3-3,41.1,3.7,1,500(+10),2023,10,03,05,06,4:1010,4:400|8:250|10:380,4 - 8:5160,4 → 8:9540,4 - 8:1560|4 - 10:2790|8 - 10:1730,4 - 8 - 10:21650,4 → 8 → 10:105600
202310030506,,,1700,ダート,稍重,13,3,6,マレフィセントラヴ,牝3,53,秋山稔樹,1:47.7,ハナ,9-10-14-13,39.3,6.2,3,532(-2),2023,10,03,05,06,4:1010,4:400|8:250|10:380,4 - 8:5160,4 → 8:9540,4 - 8:1560|4 - 10:2790|8 - 10:1730,4 - 8 - 10:21650,4 → 8 → 10:105600
202310030506,,,1700,ダート,稍重,14,7,13,メイショウサツマ,牡3,53,今村聖奈,1:48.3,3.1/2,15-15-14-14,39.8,111.6,13,482(-6),2023,10,03,05,06,4:1010,4:400|8:250|10:380,4 - 8:5160,4 → 8:9540,4 - 8:1560|4 - 10:2790|8 - 10:1730,4 - 8 - 10:21650,4 → 8 → 10:105600
202310030506,,,1700,ダート,稍重,15,7,14,レグナム,牡3,56,藤岡康太,1:53.0,大,3-3-4-14,46.3,17.5,9,484(-18),2023,10,03,05,06,4:1010,4:400|8:250|10:380,4 - 8:5160,4 → 8:9540,4 - 8:1560|4 - 10:2790|8 - 10:1730,4 - 8 - 10:21650,4 → 8 → 10:105600
202310030507,,,1200,芝,良,1,7,13,インクルードダイヤ,牝3,54,松山弘平,1:08.6,,6-5,34.7,4.1,2,456(+4),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,2,8,16,ハッピーアズラリー,牝3,51,今村聖奈,1:08.8,1.1/4,13-13,34.2,9.8,4,434(+8),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,3,7,15,リアライズ,牡3,55,角田大河,1:08.8,アタマ,8-7,34.8,4.7,3,490(-2),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,4,3,6,ジョーシーゲル,牝3,54,川須栄彦,1:09.0,1.1/2,2-1,35.6,18.1,7,480(+2),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,5,5,10,マカーリオ,牝3,54,和田竜二,1:09.0,アタマ,3-3,35.3,19.3,8,486(-2),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,6,4,7,マイド,牡3,56,団野大成,1:09.1,クビ,8-9,35.1,3.4,1,460(+14),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,7,1,2,メイショウフラム,牝3,54,秋山真一,1:09.2,1/2,3-5,35.5,21.4,9,420(-8),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,8,7,14,カリブルヌス,牡3,56,藤岡康太,1:09.2,クビ,8-7,35.2,42.2,11,494(+8),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,9,8,18,モノセーラス,牝3,54,松若風馬,1:09.2,アタマ,12-10,34.7,36.3,10,410(-2),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,10,2,4,デルレイビーチ,牝3,54,西村淳也,1:09.5,1.1/2,8-10,35.5,13.7,6,410(+10),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,11,4,8,ヴイエルジュ,牝3,51,永島まな,1:09.5,クビ,14-14,34.8,104.8,13,436(0),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,12,6,12,ラホーヤストーム,牝3,50,河原田菜,1:09.9,2.1/2,15-14,35.0,11.4,5,452(-4),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,13,5,9,アズワンウイッシュ,牝3,51,田口貫太,1:10.0,3/4,17-17,34.8,157.4,14,436(+8),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,14,1,1,セレッソプラテアド,牝3,54,国分優作,1:10.1,クビ,3-3,36.5,195.0,15,442(-4),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,15,8,17,ジェミースター,牝3,51,大久保友,1:10.2,3/4,15-16,35.3,445.0,18,420(-20),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,16,6,11,サイレントストーム,牝3,54,飛田愛斗,1:11.2,6,1-2,37.9,75.5,12,450(+24),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,17,3,5,レイジングウェイブ,牡3,53,川端海翼,1:11.4,1.1/4,17-18,36.2,215.3,16,478(-8),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030507,,,1200,芝,良,18,2,3,オーブアンドセプタ,牝3,51,西塚洸二,1:13.2,大,6-10,39.4,295.7,17,386(-10),2023,10,03,05,07,13:410,13:170|16:260|15:170,13 - 16:1840,13 → 16:3560,13 - 16:730|13 - 15:340|15 - 16:740,13 - 15 - 16:3160,13 → 16 → 15:14930
202310030508,,,1700,ダート,稍重,1,3,6,スマートカリス,牝3,53,松山弘平,1:44.9,,1-1-1-1,38.2,5.9,4,448(-4),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,2,7,13,メイショウコボケ,牝3,50,河原田菜,1:45.6,4,3-3-2-2,38.8,5.1,2,484(-12),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,3,4,8,ウィルフルネス,牝4,56,団野大成,1:45.6,ハナ,3-4-5-3,38.6,14.5,7,490(+2),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,4,6,11,チョッピー,牝4,55,秋山稔樹,1:45.6,クビ,16-15-11-10,38.0,52.3,10,462(-2),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,5,4,7,ヤエベニシダレ,牝3,50,川端海翼,1:45.8,1,8-8-5-6,38.7,104.1,11,452(0),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,6,6,12,カラーインデックス,牝4,53,西塚洸二,1:45.9,クビ,11-11-11-10,38.4,13.6,6,520(+2),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,7,7,14,タガノマカロン,牝3,53,国分恭介,1:45.9,ハナ,13-13-13-13,38.1,195.6,13,440(-16),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,8,1,2,バンボーレ,牝5,53,今村聖奈,1:46.0,3/4,13-14-15-14,38.0,5.3,3,464(+8),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,9,5,9,シュニー,牝3,50,永島まな,1:46.0,クビ,6-6-9-8,38.6,22.1,8,458(+8),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,10,1,1,フライングバレル,牝5,56,斎藤新,1:46.2,1.1/4,3-4-5-3,39.2,117.6,12,450(-8),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,11,8,16,ビューティーワン,牝3,53,幸英明,1:46.2,クビ,6-6-4-3,39.3,3.6,1,518(+20),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,12,2,4,ワイドカイゼリン,牝3,50,田口貫太,1:46.4,3/4,8-8-9-8,39.0,24.0,9,474(+4),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,13,5,10,フェアリーハイ,牝3,53,藤懸貴志,1:46.6,1.1/2,11-11-13-14,38.8,305.3,16,482(-8),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,14,2,3,パルメリータ,牝3,53,西村淳也,1:48.2,10,10-10-8-10,41.0,6.6,5,478(+8),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,15,3,5,アシュアビクトリー,牝3,53,国分優作,1:48.5,1.3/4,15-15-16-16,40.0,290.1,15,502(-4),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030508,,,1700,ダート,稍重,16,8,15,バーニングアイズ,牝4,56,松若風馬,1:49.2,4,2-2-2-7,42.4,213.8,14,418(-12),2023,10,03,05,08,6:590,6:180|13:200|8:340,6 - 13:1730,6 → 13:3600,6 - 13:810|6 - 8:1650|8 - 13:1210,6 - 8 - 13:7610,6 → 13 → 8:34440
202310030509,ひまわり賞,,1200,芝,良,1,4,8,テイエムチュララン,牝2,55,太宰啓介,1:09.3,,1-1,35.8,3.8,2,482(-4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,2,8,16,アイタカ,牝2,55,幸英明,1:09.9,3.1/2,3-2,36.2,3.9,3,414(+4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,3,2,4,ユメカナウケン,牝2,55,角田大河,1:10.0,1/2,3-2,36.3,2.6,1,418(+4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,4,6,12,ヒマワリクン,牡2,53,国分優作,1:10.2,1.1/2,6-7,36.1,15.8,6,436(-6),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,5,5,10,キリシマジョイナー,牝2,53,城戸義政,1:11.1,5,6-4,37.1,302.6,11,470(0),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,6,2,3,カシノルーカス,牡2,55,川島拓,1:11.2,クビ,12-11,36.2,266.7,9,450(-3),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,7,3,5,カシノフロイデ,牝2,53,森裕太朗,1:11.9,4,14-11,36.5,327.0,13,422(0),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,8,5,9,タイバ,牡2,53,水口優也,1:12.0,クビ,13-14,36.8,317.5,12,502(+2),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,9,6,11,ラブショータイム,牝2,53,加藤祥太,1:12.0,クビ,9-8,37.5,418.4,16,414(+8),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,10,3,6,カシノディーバ,牝2,53,川須栄彦,1:12.3,1.1/2,17-16,36.1,336.9,14,452(-4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,11,7,14,エイシンチョンパ,牡2,55,西村淳也,1:12.4,3/4,5-4,38.6,9.0,4,480(0),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,12,8,17,エイヨーカルム,牡2,55,飛田愛斗,1:12.5,1/2,2-4,38.9,358.5,15,458(+2),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,13,4,7,テイエムサガドン,牡2,55,石川慎将,1:12.6,1/2,8-10,38.3,129.0,7,474(+4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,14,8,18,ウエルカムキリシマ,牝2,53,松山弘平,1:12.6,クビ,9-9,38.1,12.7,5,442(-8),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,15,7,13,フォーザウィン,牡2,53,泉谷楓真,1:12.7,クビ,15-15,36.9,428.8,17,426(+2),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,16,1,2,アベベ,牡2,53,西塚洸二,1:14.1,8,9-11,39.6,296.2,10,432(-4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030509,ひまわり賞,,1200,芝,良,17,7,15,コウジョウノツキ,牝2,53,松若風馬,1:14.8,4,16-17,38.8,214.3,8,432(-4),2023,10,03,05,09,8:380,8:110|16:130|4:120,8 - 16:610,8 → 16:1210,8 - 16:260|4 - 8:210|4 - 16:220,4 - 8 - 16:400,8 → 16 → 4:2400
202310030510,西海賞,,2000,芝,良,1,6,6,ピピオラ,牝3,53,藤岡康太,2:01.0,,3-3-3-3,35.9,4.1,2,484(+10),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,2,7,8,アトミックフレア,牝5,56,泉谷楓真,2:01.0,アタマ,9-7-6-7,35.6,75.4,8,450(+10),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,3,5,5,シンシアリダーリン,牝5,56,角田大河,2:01.0,ハナ,6-5-6-4,35.7,44.2,6,446(-6),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,4,1,1,ウインミニヨン,牝5,56,和田竜二,2:01.1,クビ,4-3-3-4,36.0,7.4,3,426(+4),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,5,8,9,ミッキーゴージャス,牝3,53,斎藤新,2:01.1,ハナ,4-5-3-4,36.0,1.4,1,448(+8),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,6,4,4,ワーフデール,牝4,56,団野大成,2:01.4,2,6-7-6-7,36.0,16.7,4,466(0),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,7,3,3,プリマヴィータ,牝4,56,高倉稜,2:01.6,3/4,1-1-1-1,37.3,19.6,5,438(+4),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,8,7,7,ハッピーオーサム,牝5,56,西塚洸二,2:01.7,3/4,2-2-2-2,36.9,50.9,7,498(0),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,9,2,2,チハヤ,牝3,53,今村聖奈,2:02.9,7,10-10-9-9,36.9,88.1,9,428(-12),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030510,西海賞,,2000,芝,良,10,8,10,アイティーテーラー,牝3,53,川端海翼,2:03.6,4,6-7-9-9,37.7,323.9,10,466(-2),2023,10,03,05,10,6:410,6:410|8:2590|5:1370,6 - 8:9290,6 → 8:15140,6 - 8:1550|5 - 6:1250|5 - 8:7310,5 - 6 - 8:46680,6 → 8 → 5:226260
202310030511,釜山ステークス,,1000,ダート,稍重,1,5,7,アッティーヴォ,牡9,58,秋山真一,0:57.0,,8-9,34.4,131.5,13,454(-2),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,2,4,4,ラインガルーダ,牡6,58,角田大河,0:57.0,ハナ,3-3,35.0,7.1,4,474(+6),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,3,6,8,ユスティニアン,牡5,58,松本大輝,0:57.0,ハナ,7-3,34.7,38.0,10,434(-8),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,4,5,6,クロデメニル,牝4,56,松山弘平,0:57.1,クビ,2-2,35.3,13.8,6,494(-4),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,5,1,1,ロックユアハート,牝4,56,藤岡康太,0:57.2,3/4,1-1,35.4,2.8,1,460(+4),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,6,2,2,プラチナムレイアー,牡5,58,西村淳也,0:57.2,ハナ,8-6,34.7,17.6,8,498(+4),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,7,8,13,ペプチドヤマト,牡4,58,松若風馬,0:57.2,ハナ,5-6,35.1,11.1,5,478(-6),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,8,6,9,エコロアイ,牝3,54,幸英明,0:57.3,1/2,3-3,35.3,4.2,2,510(+8),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,9,7,11,ショウゲッコウ,牝6,56,長岡禎仁,0:57.4,クビ,10-10,34.5,33.7,9,476(-4),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,10,8,12,イスラアネーロ,牡4,58,和田竜二,0:57.6,1.1/4,5-6,35.4,6.6,3,444(-4),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,11,3,3,アルバミノル,牡5,58,斎藤新,0:57.9,1.3/4,11-11,34.7,104.9,12,484(0),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
202310030511,釜山ステークス,,1000,ダート,稍重,12,4,5,トーセンアラン,牡5,58,団野大成,0:57.9,クビ,13-13,34.3,91.8,11,534(-10),2023,10,03,05,11,7:13150,7:1950|4:300|8:750,4 - 7:32390,7 → 4:101270,4 - 7:6320|7 - 8:14000|4 - 8:2740,4 - 7 - 8:120820,7 → 4 → 8:1023750
