race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202505030609,甲州街道特別,,1400,ダート,良,11,8,15,ゴールデンエール,牡5,58,大野拓弥,1:25.8,2,9-8,38.2,59.3,11,514(-2),杉浦宏昭,,2025,05,03,06,09,16:930,16:290|12:220|3:390,12 - 16:2010,16 → 12:4380,12 - 16:740|3 - 16:2050|3 - 12:1370,3 - 12 - 16:9970,16 → 12 → 3:55600
202505030609,甲州街道特別,,1400,ダート,良,12,4,7,ウィップスティッチ,牝4,56,戸崎圭太,1:26.0,1.1/4,4-5,38.8,3.2,1,494(-6),庄野靖志,,2025,05,03,06,09,16:930,16:290|12:220|3:390,12 - 16:2010,16 → 12:4380,12 - 16:740|3 - 16:2050|3 - 12:1370,3 - 12 - 16:9970,16 → 12 → 3:55600
202505030609,甲州街道特別,,1400,ダート,良,13,3,6,レッドセニョール,牡4,58,石川裕紀,1:26.1,1/2,15-15,37.3,91.3,13,486(-4),矢嶋大樹,,2025,05,03,06,09,16:930,16:290|12:220|3:390,12 - 16:2010,16 → 12:4380,12 - 16:740|3 - 16:2050|3 - 12:1370,3 - 12 - 16:9970,16 → 12 → 3:55600
202505030609,甲州街道特別,,1400,ダート,良,14,5,10,マイネルディレクト,牡4,58,津村明秀,1:26.2,1/2,1-1,39.8,46.0,10,502(+2),伊藤大士,,2025,05,03,06,09,16:930,16:290|12:220|3:390,12 - 16:2010,16 → 12:4380,12 - 16:740|3 - 16:2050|3 - 12:1370,3 - 12 - 16:9970,16 → 12 → 3:55600
202505030609,甲州街道特別,,1400,ダート,良,15,5,9,シュバルツガイスト,牡5,58,原優介,1:27.1,5,2-3,40.4,130.9,15,506(+2),国枝栄,,2025,05,03,06,09,16:930,16:290|12:220|3:390,12 - 16:2010,16 → 12:4380,12 - 16:740|3 - 16:2050|3 - 12:1370,3 - 12 - 16:9970,16 → 12 → 3:55600
202505030609,甲州街道特別,,1400,ダート,良,16,3,5,メラーキ,牡8,58,丸田恭介,1:27.6,3,13-13,39.3,45.5,9,486(-4),稲垣幸雄,,2025,05,03,06,09,16:930,16:290|12:220|3:390,12 - 16:2010,16 → 12:4380,12 - 16:740|3 - 16:2050|3 - 12:1370,3 - 12 - 16:9970,16 → 12 → 3:55600
202505030610,多摩川ステークス,,1400,芝,良,1,7,13,セフィロ,牝5,56,岩田望来,1:21.2,,11-10,33.5,26.6,6,464(-8),菊沢隆徳,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,2,8,16,スマートワイス,牡4,58,田辺裕信,1:21.2,アタマ,9-7,33.7,14.9,4,494(+14),大久保龍,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,3,5,10,ユキマル,牡5,58,木幡巧也,1:21.3,クビ,15-14,33.4,30.1,9,494(-6),尾形和幸,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,4,4,7,シンバーシア,牝4,56,レーン,1:21.4,3/4,2-2,34.4,4.6,2,450(-6),萩原清,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,5,5,9,アクートゥス,牡5,58,内田博幸,1:21.7,2,3-2,34.6,122.6,15,462(-4),藤原英昭,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,6,6,12,ヴェサリウス,牡4,58,三浦皇成,1:21.7,アタマ,10-10,34.1,40.2,10,480(+2),菊沢隆徳,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,7,2,3,ピックアチェリー,牝4,56,大野拓弥,1:21.8,クビ,16-16,33.5,22.1,5,434(-6),和田正一,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,8,6,11,コスモアディラート,牡7,58,石川裕紀,1:21.8,ハナ,1-1,34.9,29.5,8,514(-2),和田正一,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,9,4,8,テーオーグランビル,牡5,58,津村明秀,1:21.9,3/4,6-7,34.4,47.2,11,496(0),上村洋行,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,10,7,14,サクセスアイ,牝5,56,亀田温心,1:22.0,1/2,6-6,34.6,26.6,7,438(-2),北出成人,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,11,3,6,スプレモフレイバー,牡5,58,吉田豊,1:22.0,クビ,13-14,34.1,184.0,16,488(+12),久保田貴,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,12,2,4,オメガウインク,牝4,56,ディー,1:22.2,1.1/4,11-12,34.4,10.3,3,472(-2),大和田成,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,13,1,2,ウインアイオライト,牝5,56,横山琉人,1:22.3,アタマ,3-4,35.1,60.9,12,480(-2),矢嶋大樹,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,14,8,15,ジュノー,セ7,58,江田照男,1:22.3,クビ,13-12,34.5,93.2,14,528(-8),田中勝春,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,15,1,1,モンドデラモーレ,牡3,55,戸崎圭太,1:22.7,2,6-7,35.2,1.7,1,480(-4),千葉直人,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030610,多摩川ステークス,,1400,芝,良,16,3,5,フライングブレード,牡5,58,団野大成,1:23.3,3.1/2,3-4,36.0,69.5,13,482(-10),飯田祐史,,2025,05,03,06,10,13:2660,13:550|16:520|10:1100,13 - 16:16290,13 → 16:30360,13 - 16:3910|10 - 13:9030|10 - 16:3770,10 - 13 - 16:168780,13 → 16 → 10:1245070
202505030611,府中牝馬ステークス,,1800,芝,良,1,7,12,セキトバイースト,牝4,55.5,浜中俊,1:46.0,,6-2-3,35.2,7.1,5,458(+2),四位洋文,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,2,5,7,カナテープ,牝6,53,大野拓弥,1:46.2,1,4-6-4,35.2,6.6,3,484(+12),堀宣行,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,3,8,14,ラヴァンダ,牝4,54,岩田望来,1:46.3,1/2,8-7-7,35.0,5.8,2,488(+6),中村直也,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,4,1,1,ウンブライル,牝5,54,石川裕紀,1:46.3,クビ,12-10-10,34.8,39.0,12,482(+6),木村哲也,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,5,7,11,タガノエルピーダ,牝4,54,団野大成,1:46.4,1/2,2-2-2,35.7,6.9,4,464(+6),斉藤崇史,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,6,4,6,エリカヴィータ,牝6,52,丸山元気,1:46.4,ハナ,1-1-1,35.8,190.8,14,466(+8),国枝栄,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,7,6,10,ウインエーデル,牝5,52,原優介,1:46.5,1/2,14-14-14,34.6,22.8,8,452(-4),吉田直弘,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,8,8,13,カニキュル,牝4,52,戸崎圭太,1:46.6,1/2,12-13-13,34.9,3.4,1,506(-4),菊沢隆徳,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,9,5,8,ラヴェル,牝5,56.5,津村明秀,1:46.6,クビ,8-7-7,35.3,15.1,7,462(-4),矢作芳人,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,10,4,5,アスコルティアーモ,牝5,53,荻野極,1:46.7,クビ,4-4-4,35.7,35.9,11,458(-6),林徹,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,11,6,9,ミアネーロ,牝4,55.5,ディー,1:46.9,1,8-10-10,35.4,11.2,6,482(-10),林徹,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,12,2,2,シングザットソング,牝5,55,三浦皇成,1:47.1,1.1/2,6-7-7,35.8,25.2,10,450(-2),高野友和,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,13,3,3,グランスラムアスク,牝6,51,吉田豊,1:47.3,1,8-12-10,35.8,99.3,13,458(-8),矢作芳人,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030611,府中牝馬ステークス,,1800,芝,良,14,3,4,フィールシンパシー,牝6,54,横山琉人,1:47.4,1/2,3-4-4,36.4,23.1,9,462(+6),小島茂之,,2025,05,03,06,11,12:710,12:260|7:230|14:190,7 - 12:3030,12 → 7:5250,7 - 12:1050|12 - 14:950|7 - 14:630,7 - 12 - 14:5790,12 → 7 → 14:42620
202505030612,,,1400,ダート,良,1,3,6,フウセツ,牡3,55,大野拓弥,1:23.8,,5-5,36.5,6.5,3,484(+6),鈴木慎太,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,2,8,16,スプランドゥール,牡4,58,柴田大知,1:23.9,1/2,13-13,35.5,9.1,6,466(-4),和田雄二,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,3,4,8,リプレゼント,牡5,58,荻野極,1:24.2,1.1/2,14-15,35.6,17.6,7,496(0),高柳瑞樹,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,4,6,12,キョウエイスレーヴ,牡3,55,原優介,1:24.3,1/2,6-6,36.9,8.7,5,438(-6),萱野浩二,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,5,7,13,トニケンサンバ,牡3,55,石橋脩,1:24.4,3/4,9-8,36.7,2.8,1,500(-2),西田雄一,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,6,8,15,メッエフアパラ,牡4,58,吉田豊,1:24.5,1/2,11-10,36.6,18.5,8,452(-6),辻哲英,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,7,4,7,エコロヴァルム,牡4,58,田辺裕信,1:24.9,2.1/2,12-10,37.0,81.2,11,432(-6),小西一男,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,8,2,4,ドントゥザムーン,牡3,55,岩田望来,1:25.0,1,2-2,38.3,5.9,2,460(0),高木登,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,9,1,1,パッセアジル,牡4,58,丸山元気,1:25.9,5,8-6,38.4,72.8,10,472(+11),千葉直人,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,10,2,3,リアルショット,牡3,55,杉原誠人,1:25.9,アタマ,10-12,37.6,200.3,15,466(-2),加藤征弘,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,11,5,10,ニシノヴィヴィ,牝4,54,今村聖奈,1:26.0,1/2,15-16,37.1,108.7,13,452(0),矢野英一,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,12,6,11,ウォーハンマー,牡5,58,津村明秀,1:26.6,3.1/2,6-8,38.9,32.9,9,500(-2),矢嶋大樹,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,13,1,2,アルーリングタイム,牝4,56,戸崎圭太,1:26.8,3/4,1-1,40.1,6.5,4,526(+8),中舘英二,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,14,7,14,サンマルリアン,牝5,56,小林凌大,1:26.9,1/2,4-4,39.9,288.1,16,448(-14),土田稔,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,15,5,9,シークレットロゴ,牡5,58,石川裕紀,1:27.5,3.1/2,15-13,39.1,137.1,14,502(-14),和田正一,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202505030612,,,1400,ダート,良,16,3,5,ノーブルニードル,牡4,58,木幡初也,1:27.5,クビ,2-3,40.7,98.7,12,524(-9),粕谷昌央,,2025,05,03,06,12,6:650,6:270|16:260|8:330,6 - 16:3440,6 → 16:4860,6 - 16:1160|6 - 8:1720|8 - 16:1180,6 - 8 - 16:12050,6 → 16 → 8:50260
202508021201,,,1200,ダート,良,1,7,13,ペンテリコン,牝3,55,藤岡佑介,1:12.3,,3-3,36.6,3.7,2,482(-2),武幸四郎,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,2,6,12,フラッシュケリー,牝3,55,小沢大仁,1:12.8,3.1/2,2-2,37.4,12.4,7,454(-2),緒方努,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,3,1,1,メイショウホダワラ,牝3,55,団野大成,1:12.9,クビ,1-1,37.7,7.4,5,476(+4),荒川義之,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,4,4,7,ヴィヴァシャス,牝3,53,今村聖奈,1:13.0,1/2,7-7,36.6,6.2,3,432(+16),笹田和秀,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,5,3,6,ミトノキャット,牝3,55,幸英明,1:13.6,3.1/2,4-4,37.7,11.0,6,442(+4),前川恭子,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,6,1,2,タマモペルリーナ,牝3,54,吉村誠之,1:14.0,2.1/2,5-4,38.0,26.7,8,502(0),池添学,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,7,5,9,チムニーパイプ,牝3,55,菱田裕二,1:14.2,1.1/2,5-6,38.2,6.5,4,414(+2),岡田稲男,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,8,8,16,メイショウアキカゼ,牝3,54,高杉吏麒,1:14.4,1.1/2,7-8,37.9,3.5,1,458(0),角田晃一,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,9,2,4,メイショウロンド,牝3,52,森田誠也,1:14.7,2,12-11,37.3,113.4,10,422(0),千田輝彦,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,10,7,14,ウィンビュー,牝3,52,川端海翼,1:14.9,1.1/4,14-12,37.0,208.0,13,446(0),畑端省吾,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,11,4,8,スマートピリカ,牝3,51,河原田菜,1:15.0,1/2,9-9,38.1,239.6,14,474(-4),渡辺薫彦,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,12,6,11,グレースサンライズ,牝3,55,荻野琢真,1:15.8,5,11-12,38.6,57.6,9,470(0),小林真也,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,13,2,3,ウインクルホープ,牝3,55,長岡禎仁,1:15.9,3/4,10-9,39.0,157.8,11,422(+6),高橋亮,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,14,3,5,ワンダーフレックス,牝3,55,中井裕二,1:16.7,5,13-14,39.0,447.1,15,412(+8),森田直行,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021201,,,1200,ダート,良,15,8,15,クリノクイーン,牝3,52,和田陽希,1:17.1,2.1/2,14-15,39.2,167.7,12,432(+8),荒川義之,,2025,08,02,12,01,13:370,13:180|12:310|1:250,12 - 13:2130,13 → 12:2720,12 - 13:750|1 - 13:590|1 - 12:1150,1 - 12 - 13:4470,13 → 12 → 1:20030
202508021202,,,1900,ダート,良,1,8,14,マテンロウシルビア,牝3,55,太宰啓介,2:01.5,,12-13-10-9,38.1,18.4,6,428(-10),四位洋文,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,2,7,11,サルファー,牡3,57,国分恭介,2:01.7,1.1/4,3-3-3-3,38.8,3.7,2,546(+6),西園翔太,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,3,3,3,サルタール,セ3,57,鮫島克駿,2:01.7,クビ,1-1-1-1,39.0,2.5,1,516(-2),小崎憲,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,4,7,12,オリジナルファイン,牝3,54,吉村誠之,2:01.9,3/4,3-5-4-5,38.8,8.9,4,502(0),清水久詞,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,5,8,13,ルシャリオ,牡3,54,田山旺佑,2:02.0,1/2,9-9-4-5,38.8,30.2,8,490(0),新谷功一,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,6,2,2,ハックルベリー,牡3,57,田口貫太,2:02.0,ハナ,5-3-4-3,38.9,68.8,11,494(-6),加藤公太,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,7,5,7,ピエナアイル,牡3,53,河原田菜,2:02.0,クビ,6-5-7-5,38.8,11.1,5,504(-4),渡辺薫彦,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,8,6,10,ペプチドモガミ,セ3,54,森田誠也,2:02.5,3,11-11-7-9,39.1,26.2,7,460(+4),武英智,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
202508021202,,,1900,ダート,良,9,6,9,カンタカナリート,牡3,57,加藤祥太,2:02.5,ハナ,10-9-10-9,39.2,45.6,10,452(-4),小椋研介,,2025,08,02,12,02,14:1840,14:290|11:140|3:130,11 - 14:2730,14 → 11:7600,11 - 14:730|3 - 14:800|3 - 11:260,3 - 11 - 14:2010,14 → 11 → 3:26060
