race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201509050307,,,1200,ダート,重,8,8,11,ヒロノフェロー,牡2,55,武豊,1:14.3,1.3/4,3-3,38.5,11.5,6,508(+6),2015,09,05,03,07,5:400,5:160|9:290|7:190,5 - 9:2730,5 → 9:4690,5 - 9:960|5 - 7:440|7 - 9:1480,5 - 7 - 9:4920,5 → 9 → 7:28110
201509050307,,,1200,ダート,重,9,7,10,アフターダーク,牝2,54,田中博康,1:14.3,アタマ,9-9,37.9,25.8,9,488(+8),2015,09,05,03,07,5:400,5:160|9:290|7:190,5 - 9:2730,5 → 9:4690,5 - 9:960|5 - 7:440|7 - 9:1480,5 - 7 - 9:4920,5 → 9 → 7:28110
201509050307,,,1200,ダート,重,10,1,1,ニホンピロボーラー,牡2,55,酒井学,1:14.4,1/2,6-6,38.3,103.6,10,490(0),2015,09,05,03,07,5:400,5:160|9:290|7:190,5 - 9:2730,5 → 9:4690,5 - 9:960|5 - 7:440|7 - 9:1480,5 - 7 - 9:4920,5 → 9 → 7:28110
201509050307,,,1200,ダート,重,11,6,8,チェリーオータム,牝2,54,筒井勇介,1:15.5,7,12-12,38.7,454.7,12,402(-6),2015,09,05,03,07,5:400,5:160|9:290|7:190,5 - 9:2730,5 → 9:4690,5 - 9:960|5 - 7:440|7 - 9:1480,5 - 7 - 9:4920,5 → 9 → 7:28110
201509050307,,,1200,ダート,重,12,8,12,カシノエイシ,牡2,55,藤岡康太,1:16.4,5,6-7,40.2,22.2,8,524(-18),2015,09,05,03,07,5:400,5:160|9:290|7:190,5 - 9:2730,5 → 9:4690,5 - 9:960|5 - 7:440|7 - 9:1480,5 - 7 - 9:4920,5 → 9 → 7:28110
201509050308,,,1800,芝,稍重,1,1,1,マイネルネーベル,牡3,56,柴田大知,1:47.1,,7-4,35.8,18.7,8,450(0),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,2,7,14,タガノカムイ,牡3,56,川田将雅,1:47.2,1/2,4-3,36.0,9.5,5,464(+4),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,3,5,10,ヴィンテージローズ,牝4,55,小牧太,1:47.2,クビ,8-7,35.8,8.3,3,436(-8),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,4,2,3,アルパーシャン,牡3,56,四位洋文,1:47.3,クビ,17-15,35.1,2.5,1,460(+2),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,5,5,9,メイショウヤマホコ,牡5,57,藤岡康太,1:47.4,1/2,11-11,35.7,21.5,9,470(-8),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,6,6,11,ヴァフラーム,牝3,54,岩田康誠,1:47.4,アタマ,15-15,35.2,5.4,2,474(-4),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,7,4,8,ビオラフォーエバー,セ4,57,池添謙一,1:47.7,2,14-13,35.8,29.8,10,462(+6),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,8,6,12,イイデフューチャー,牡4,57,幸英明,1:47.8,1/2,13-13,35.9,41.2,12,460(+14),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,9,4,7,エバーハーモニー,牡3,56,ボウマン,1:48.0,1.1/4,10-9,36.4,40.0,11,468(+6),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,10,7,15,サンタフェチーフ,牝3,54,ルメール,1:48.2,1.1/4,11-11,36.5,15.0,6,458(-4),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,11,8,18,カレンオプシス,牝3,54,武豊,1:48.3,クビ,8-7,36.9,18.6,7,480(+8),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,12,3,6,グレイスミノル,牝3,54,松山弘平,1:48.4,3/4,1-1,37.6,143.8,14,472(-4),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,13,8,16,マウイノカオイ,牡5,57,秋山真一,1:49.2,5,18-17,36.5,274.5,16,484(+4),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,14,3,5,エイシンダーラ,牝3,54,浜中俊,1:50.0,5,4-2,39.0,69.5,13,446(-21),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,15,1,2,ピンクマン,牡3,56,酒井学,1:50.5,3,4-9,39.0,156.8,15,456(+2),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,16,7,13,メイショウタイリン,牝4,55,高倉稜,1:50.5,クビ,2-4,39.2,346.8,18,432(-4),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,17,8,17,バイオレットムーン,牡5,57,岡田祥嗣,1:53.2,大,2-4,41.9,285.5,17,526(+20),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050308,,,1800,芝,稍重,18,2,4,オメガゴールドレイ,セ3,56,Ｍ．デム,2:22.5,大,15-18,67.4,8.6,4,464(-8),2015,09,05,03,08,1:1870,1:420|14:340|10:250,1 - 14:7030,1 → 14:17600,1 - 14:1990|1 - 10:1440|10 - 14:1240,1 - 10 - 14:14950,1 → 14 → 10:120040
201509050309,姫路特別,,1800,ダート,重,1,4,5,アドマイヤシャイ,牝3,54,小牧太,1:53.0,,2-2-2-2,37.7,2.6,1,438(-6),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,2,3,3,ティンバレス,牝3,54,川田将雅,1:53.0,クビ,4-4-3-4,37.4,8.8,5,484(+4),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,3,8,14,スリーアロー,牝4,55,藤岡康太,1:53.4,2.1/2,1-1-1-1,38.1,8.0,3,488(-2),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,4,5,8,オーシャンブルグ,牝4,55,池添謙一,1:53.6,1.1/2,3-3-5-4,37.9,10.7,6,448(+2),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,5,4,6,ブロンクスシルバー,牝4,55,Ｍ．デム,1:53.6,アタマ,5-5-8-8,37.6,17.0,7,492(-6),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,6,7,11,マーブルケーキ,牝4,55,ルメール,1:53.6,ハナ,8-5-3-3,38.1,8.8,4,468(-12),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,7,5,7,アスカクイン,牝4,55,酒井学,1:53.7,クビ,8-8-6-6,37.9,24.2,8,490(+10),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,8,7,12,ベストセラーアスク,牝4,55,荻野琢真,1:53.8,3/4,12-13-13-13,36.9,42.7,11,428(+4),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,9,3,4,タガノバラード,牝4,55,岩田康誠,1:53.8,アタマ,10-10-9-9,37.5,28.5,10,428(-8),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,10,8,13,ブライトエルフ,牝6,55,柴田大知,1:54.5,4,14-14-14-14,37.3,119.6,12,454(-6),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,11,6,9,ウルティマミューズ,牝4,55,浜中俊,1:54.8,2,6-7-6-6,39.1,4.8,2,454(0),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,12,2,2,フィエルテ,牝3,54,松山弘平,1:54.9,クビ,11-11-11-11,38.3,143.0,14,472(0),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,13,1,1,ビートゴーズオン,牝4,55,秋山真一,1:55.1,1.1/4,6-8-9-10,38.8,25.6,9,468(+2),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050309,姫路特別,,1800,ダート,重,14,6,10,ディープストーリー,牝5,55,国分優作,1:55.3,1,12-12-11-12,38.7,125.4,13,440(-6),2015,09,05,03,09,5:260,5:130|3:230|14:230,3 - 5:1320,5 → 3:2090,3 - 5:500|5 - 14:510|3 - 14:1780,3 - 5 - 14:4670,5 → 3 → 14:17210
201509050310,六甲アイランドS,,1400,芝,良,1,5,5,マイネルアウラート,牡4,57,柴田大知,1:21.6,,3-3,34.1,8.9,5,454(-2),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,2,7,8,ラヴァーズポイント,牝5,55,アッゼニ,1:22.0,2.1/2,2-2,34.7,18.0,6,508(0),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,3,4,4,ダイシンサンダー,牡4,57,酒井学,1:22.0,クビ,5-5,34.2,2.6,1,486(-4),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,4,8,9,フォーチュンスター,セ6,57,岩田康誠,1:22.1,1/2,5-5,34.4,3.3,2,524(-2),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,5,6,6,ロノ,牡6,57,Ｍ．デム,1:22.3,1,7-7,34.3,19.9,7,472(+8),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,6,2,2,シルクドリーマー,牡6,57,ルメール,1:22.3,クビ,7-7,34.3,6.4,3,486(+4),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,7,3,3,ラッフォルツァート,牝3,54,川田将雅,1:22.4,1/2,3-4,34.9,7.5,4,466(-2),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,8,1,1,ケイティバローズ,牝5,55,浜中俊,1:22.6,1.1/4,10-9,34.3,21.1,8,504(+6),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,9,7,7,デンファレ,牝8,55,国分優作,1:22.8,1.1/4,1-1,35.6,212.8,10,480(-2),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050310,六甲アイランドS,,1400,芝,良,10,8,10,クリノタカラチャン,牝5,55,松山弘平,1:22.8,ハナ,9-9,34.6,63.1,9,420(-6),2015,09,05,03,10,5:890,5:250|8:320|4:120,5 - 8:5600,5 → 8:10650,5 - 8:1550|4 - 5:440|4 - 8:770,4 - 5 - 8:3830,5 → 8 → 4:39580
201509050311,チャレンジカップ,,1800,芝,良,1,6,11,フルーキー,牡5,57,Ｍ．デム,1:46.1,,12-11,34.2,2.9,1,484(-2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,2,5,10,ヒストリカル,牡6,57,ルメール,1:46.3,1.1/2,14-15,34.1,5.0,2,454(+12),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,3,4,7,シベリアンスパーブ,牡6,54,松山弘平,1:46.4,1/2,10-10,34.7,47.2,11,506(+2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,4,7,14,ワールドエース,牡6,57.5,ボウマン,1:46.6,1.1/4,12-13,34.6,5.1,3,478(+12),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,5,1,2,タガノエトワール,牝4,53,川田将雅,1:46.9,2,8-8,35.3,11.0,4,452(-6),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,6,2,4,スピリッツミノル,牡3,53,酒井学,1:47.1,1.1/4,16-17,34.5,69.6,12,498(+10),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,7,8,17,デウスウルト,セ7,55,武豊,1:47.1,ハナ,14-14,35.0,15.7,7,478(+8),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,8,2,3,マイネルミラノ,牡5,56,柴田大知,1:47.1,アタマ,3-2,36.0,13.1,6,480(-2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,9,3,6,ダンツキャンサー,牝4,51,荻野琢真,1:47.1,アタマ,7-7,35.6,74.7,14,478(-6),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,10,7,13,レッドアリオン,牡5,58,岩田康誠,1:47.1,ハナ,8-8,35.5,21.3,9,486(-2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,11,3,5,アクションスター,牡5,53,池添謙一,1:47.2,1/2,16-16,34.8,70.9,13,474(-2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,12,8,16,マコトブリジャール,牝5,52,四位洋文,1:47.3,1/2,5-5,36.0,45.6,10,406(-2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,13,1,1,ケイティープライド,牡5,53,浜中俊,1:47.4,クビ,5-5,36.0,17.0,8,492(+6),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,14,4,8,バッドボーイ,牡5,53,和田竜二,1:47.7,2,3-2,36.5,149.4,15,514(0),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,15,6,12,メイショウウズシオ,牡8,52,秋山真一,1:47.8,1/2,10-11,36.0,287.4,18,486(-6),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,16,5,9,シャトーブランシュ,牝5,54,藤岡康太,1:48.1,1.3/4,18-18,35.3,12.0,5,470(-4),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,17,7,15,ゼロス,牡6,54,高倉稜,1:48.2,クビ,1-1,37.2,211.2,17,494(-2),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050311,チャレンジカップ,,1800,芝,良,18,8,18,メイショウナルト,セ7,57,幸英明,1:48.4,1.1/4,2-2,37.3,185.2,16,450(-4),2015,09,05,03,11,11:290,11:130|10:180|7:630,10 - 11:690,11 → 10:1140,10 - 11:300|7 - 11:1840|7 - 10:2760,7 - 10 - 11:8180,11 → 10 → 7:27650
201509050312,,,1600,芝,良,1,7,7,リーサルウェポン,牝4,55,Ｍ．デム,1:35.1,,7-6,33.5,4.2,3,430(-4),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,2,3,3,ベステンダンク,牡3,56,川田将雅,1:35.3,1.1/2,4-4,34.0,6.0,4,494(+2),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,3,1,1,ストーンウェア,牡3,56,岩田康誠,1:35.3,クビ,7-8,33.4,2.7,1,468(+10),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,4,8,9,ヴェネト,牡3,56,ルメール,1:35.4,クビ,2-2,34.4,3.5,2,440(+2),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,5,5,5,クローチェ,セ6,57,松山弘平,1:35.6,1.1/4,4-1,34.7,24.0,6,528(+6),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,6,4,4,アドマイヤオウジャ,牡5,57,藤岡康太,1:35.9,2,1-4,34.7,39.4,7,458(-8),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,7,6,6,ポルボローネ,牝3,54,酒井学,1:36.3,2.1/2,2-2,35.3,132.8,9,430(+6),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,8,8,8,クリノハッチャン,牝4,55,荻野琢真,1:36.3,クビ,9-8,34.4,116.8,8,454(-2),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050312,,,1600,芝,良,9,2,2,ゲットアテープ,牡4,57,アッゼニ,1:37.0,4,4-6,35.4,8.0,5,504(-4),2015,09,05,03,12,7:420,7:140|3:150|1:110,3 - 7:1440,7 → 3:2550,3 - 7:360|1 - 7:210|1 - 3:270,1 - 3 - 7:830,7 → 3 → 1:6720
201509050401,,,1400,ダート,稍重,1,5,8,メイショウフウシャ,牝2,54,柴田大知,1:25.0,,2-1,36.8,25.5,7,458(-4),2015,09,05,04,01,8:2550,8:440|12:110|1:120,8 - 12:3040,8 → 12:8650,8 - 12:880|1 - 8:1400|1 - 12:150,1 - 8 - 12:2770,8 → 12 → 1:33500
201509050401,,,1400,ダート,稍重,2,7,12,トップノート,牝2,54,ルメール,1:25.6,3.1/2,5-5,36.9,1.7,1,464(-2),2015,09,05,04,01,8:2550,8:440|12:110|1:120,8 - 12:3040,8 → 12:8650,8 - 12:880|1 - 8:1400|1 - 12:150,1 - 8 - 12:2770,8 → 12 → 1:33500
201509050401,,,1400,ダート,稍重,3,1,1,クリノセゴビア,牝2,54,酒井学,1:25.8,1.1/4,9-7,36.8,3.7,2,444(-2),2015,09,05,04,01,8:2550,8:440|12:110|1:120,8 - 12:3040,8 → 12:8650,8 - 12:880|1 - 8:1400|1 - 12:150,1 - 8 - 12:2770,8 → 12 → 1:33500
201509050401,,,1400,ダート,稍重,4,3,4,マルクデラポム,牝2,54,川島信二,1:26.3,3,5-5,37.6,7.8,3,468(0),2015,09,05,04,01,8:2550,8:440|12:110|1:120,8 - 12:3040,8 → 12:8650,8 - 12:880|1 - 8:1400|1 - 12:150,1 - 8 - 12:2770,8 → 12 → 1:33500
201509050401,,,1400,ダート,稍重,5,4,6,ヒデノホープ,牝2,54,勝浦正樹,1:26.8,3,10-9,37.7,164.8,12,408(-2),2015,09,05,04,01,8:2550,8:440|12:110|1:120,8 - 12:3040,8 → 12:8650,8 - 12:880|1 - 8:1400|1 - 12:150,1 - 8 - 12:2770,8 → 12 → 1:33500
201509050401,,,1400,ダート,稍重,6,2,3,ローゼンタール,牝2,54,古川吉洋,1:27.2,2.1/2,1-2,39.1,44.8,8,500(-2),2015,09,05,04,01,8:2550,8:440|12:110|1:120,8 - 12:3040,8 → 12:8650,8 - 12:880|1 - 8:1400|1 - 12:150,1 - 8 - 12:2770,8 → 12 → 1:33500
