race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202436093006,3歳C2四組,,1300,ダート,良,4,5,5,ティラージュ,牝3,54.0,関本淳,1:24.7,アタマ,,41.4,9.1,4,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,5,3,3,リリーピンシャー,牡3,56.0,阿部英俊,1:25.4,4,,40.3,42.8,7,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,6,7,9,ラスダシャン,牝3,52.0,関本玲花,1:25.5,1/2,,42.3,7.5,3,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,7,4,4,ポッピン,牝3,54.0,鈴木祐,1:25.5,アタマ,,42.7,19.7,6,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,8,8,11,ファストチアフル,牝3,54.0,菅原辰徳,1:26.1,4,,41.3,52.6,8,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,9,1,1,サクラトップリッツ,牝3,54.0,高橋悠里,1:26.4,2,,43.9,53.6,9,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,10,8,10,ヤマニンエジェリー,牝3,51.0,▲坂井瑛音,1:26.9,3,,42.0,6.6,2,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093006,3歳C2四組,,1300,ダート,良,11,2,2,ターントゥオーバー,牝3,54.0,村上忍,1:27.7,5,,40.9,94.0,11,,,,2024,36,09,30,6,7:150,7:120|6:1040|8:220,6-7:4940,7 → 6:5280,6-7:1810|7-8:290|6-8:6630,6-7-8:8980,7 → 6 → 8:50800
202436093007,3歳C2四組,,1300,ダート,良,1,7,8,ジャヴァネ,牝3,54.0,山本政聡,1:24.7,,,39.7,16.2,3,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,2,6,7,カミノケンシン,牡3,56.0,村上忍,1:25.2,3,,40.0,4.4,2,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,3,1,1,ジーティーロッソ,牝3,54.0,大坪慎,1:25.3,クビ,,39.9,18.7,5,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,4,4,4,ゴールデンレイ,牡3,56.0,菅原辰徳,1:25.7,2.1/2,,40.9,1.3,1,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,5,8,11,カリスイモン,牝3,54.0,小林凌,1:25.9,1,,40.8,30.7,7,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,6,7,9,ジャポネ,牡3,56.0,高松亮,1:26.7,5,,40.4,19.1,6,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,7,5,5,ポルカドットタイ,セ3,56.0,高橋悠里,1:27.1,2.1/2,,41.5,169.0,9,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,8,8,10,グレースアイリス,牝3,54.0,塚本涼人,1:27.2,1/2,,42.3,18.1,4,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,9,2,2,ハーヴェ,牝3,51.0,▲坂井瑛音,1:28.6,9,,41.9,295.5,10,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093007,3歳C2四組,,1300,ダート,良,10,6,6,エポニーヌ,牝3,54.0,南郷家全,1:30.1,9,,42.6,91.6,8,,,,2024,36,09,30,7,8:1620,8:200|7:140|1:320,7-8:1610,8 → 7:2100,7-8:610|1-8:1490|1-7:920,1-7-8:6830,8 → 7 → 1:41790
202436093008,3歳C2三組,,1300,ダート,良,1,5,5,ポジティブスピン,牝3,54.0,菅原辰徳,1:23.5,,,38.9,2.2,2,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,2,1,1,ロンギングキイ,牝3,54.0,山本政聡,1:24.4,6,,39.9,88.2,7,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,3,3,3,ダイヤモンドアツシ,セ3,56.0,関本淳,1:25.6,7,,39.5,33.7,5,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,4,8,9,ウィンカラー,牝3,54.0,村上忍,1:25.6,クビ,,40.7,5.5,3,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,5,4,4,ミスターローズ,牡3,56.0,鈴木祐,1:25.6,ハナ,,40.1,32.6,4,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,6,8,10,コードナイン,牡3,56.0,高橋悠里,1:26.0,2.1/2,,39.4,162.2,9,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,7,7,7,ダンガリー,牡3,56.0,陶文峰,1:26.1,クビ,,41.1,1.9,1,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,8,2,2,ビーシャイニー,牝3,51.0,▲坂井瑛音,1:26.5,2.1/2,,40.6,213.8,10,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,9,6,6,タマモオペラ,牝3,54.0,山本聡哉,1:26.6,3/4,,40.8,71.7,6,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093008,3歳C2三組,,1300,ダート,良,10,7,8,ビービーレーヌ,牝3,53.0,☆佐々木志,1:26.8,1,,40.4,109.3,8,,,,2024,36,09,30,8,5:220,5:110|1:710|3:540,1-5:6390,5 → 1:6740,1-5:960|3-5:1260|1-3:5770,1-3-5:40380,5 → 1 → 3:107320
202436093009,秋分特別(A),,1600,ダート,良,1,6,6,ロワマージュ,セ7,56.0,山本聡哉,1:44.5,,,38.1,17.6,5,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,2,5,5,ハクシンパーソナル,牡6,56.0,高橋悠里,1:44.6,3/4,,38.6,1.5,1,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,3,7,7,アドマイヤハイジ,牝6,54.0,山本政聡,1:44.9,2,,39.2,60.1,9,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,4,4,4,ダブルラッキー,牡5,56.0,村上忍,1:45.1,1.1/4,,39.5,4.9,2,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,5,8,10,ビッグシシールーフ,牝4,54.0,小林凌,1:45.2,1/2,,39.2,8.6,3,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,6,8,9,ツルマルベル,牝4,54.0,陶文峰,1:45.2,アタマ,,38.9,10.9,4,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,7,1,1,アブシンス,牝8,54.0,塚本涼人,1:45.3,1/2,,39.9,20.6,6,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,8,3,3,ウインフェーデ,牡6,55.0,☆佐々木志,1:45.6,1.1/2,,38.8,22.9,7,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,9,2,2,サザンナイツ,セ6,56.0,大坪慎,1:46.2,4,,39.7,89.8,10,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093009,秋分特別(A),,1600,ダート,良,10,7,8,トラネスハープ,牝4,54.0,岩本怜,1:46.8,4,,40.9,46.6,8,,,,2024,36,09,30,9,6:1760,6:320|5:130|7:720,5-6:810,6 → 5:3370,5-6:380|6-7:4510|5-7:860,5-6-7:5240,6 → 5 → 7:44120
202436093010,長月特別(A),,1600,ダート,良,1,8,10,ボウトロイ,牡6,56.0,岩本怜,1:41.0,,,38.9,3.0,1,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,2,1,1,ノーブルサターン,牡10,59.0,高松亮,1:41.0,ハナ,,38.2,3.2,2,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,3,8,11,マイネルアストリア,牡7,54.0,関本玲花,1:41.5,3,,39.8,26.1,7,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,4,5,5,トーセンマッシモ,セ6,56.0,塚本涼人,1:42.0,3,,38.0,15.6,6,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,5,4,4,フレイムウィングス,セ7,56.0,山本政聡,1:42.4,2.1/2,,38.5,10.9,4,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,6,6,7,グローリーグローリ,牡9,56.0,山本聡哉,1:42.4,ハナ,,39.0,3.4,3,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,7,2,2,エイシンスコッティ,セ5,56.0,高橋悠里,1:43.3,6,,40.0,12.4,5,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,8,7,8,キャリアパス,牡4,56.0,坂口裕一,1:43.4,1/2,,38.9,69.1,9,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,9,6,6,ジャッジ,牡7,56.0,阿部英俊,1:44.4,6,,40.4,176.1,10,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,10,3,3,ボンジュールリーゼ,牝4,54.0,関本淳,1:44.9,3,,40.7,46.4,8,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093010,長月特別(A),,1600,ダート,良,11,7,9,グレートキャンベラ,牡5,56.0,大坪慎,1:45.2,1.1/2,,41.4,221.8,11,,,,2024,36,09,30,10,10:300,10:140|1:160|11:300,1-10:540,10 → 1:1090,1-10:240|10-11:990|1-11:1120,1-10-11:3770,10 → 1 → 11:15020
202436093011,C1,,1400,ダート,良,1,2,2,ソルエストレーラ,牝4,54.0,菅原辰徳,1:30.5,,,40.6,3.1,3,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,2,7,8,モンゴリアンキング,セ5,56.0,陶文峰,1:30.8,1.3/4,,40.3,2.9,1,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,3,8,11,テリオスドン,牡4,56.0,山本聡哉,1:31.1,2,,40.6,3.0,2,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,4,4,4,シャークアタック,牡5,56.0,山本政聡,1:31.4,1.1/2,,40.9,41.3,8,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,5,3,3,ビッグヒップルーフ,牡5,56.0,小林凌,1:31.4,ハナ,,41.4,22.7,5,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,6,8,10,モンセラット,牝4,54.0,村上忍,1:31.8,2.1/2,,41.7,9.4,4,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,7,6,7,オセアマジェスティ,牡4,56.0,塚本涼人,1:31.9,1/2,,40.6,28.8,6,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,8,7,9,アレグロヴィーヴォ,セ5,56.0,阿部英俊,1:32.0,3/4,,40.9,34.1,7,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,9,1,1,ステーロ,牡8,53.0,▲坂井瑛音,1:32.1,クビ,,41.4,63.9,9,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,10,6,6,ミユキゲコクジョウ,牝5,53.0,☆佐々木志,1:32.2,1/2,,40.2,172.0,11,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093011,C1,,1400,ダート,良,11,5,5,カルタデアモール,牝4,54.0,関本淳,1:34.7,大,,42.2,130.5,10,,,,2024,36,09,30,11,2:310,2:110|8:120|11:120,2-8:420,2 → 8:820,2-8:250|2-11:370|8-11:220,2-8-11:630,2 → 8 → 11:3120
202436093012,焼石岳賞(C1),,1400,ダート,良,1,7,9,フェアリー,牝6,54.0,坂口裕一,1:29.1,,,39.6,9.1,5,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,2,8,11,ドゥーベ,セ7,56.0,小林凌,1:30.2,7,,39.9,2.7,1,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,3,1,1,ヤマジュンサルサ,牝7,54.0,大坪慎,1:30.4,1.1/4,,40.4,20.9,6,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,4,6,7,レーヌデゼトワール,牝5,54.0,鈴木祐,1:30.6,1,,41.2,3.9,2,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,5,5,5,サヴァンナナイツ,牡5,54.0,関本玲花,1:30.9,1.1/2,,40.0,51.9,9,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,6,7,10,オスマン,牡4,56.0,高橋悠里,1:31.1,1.1/2,,39.8,22.1,7,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,7,6,8,アザル,牝6,54.0,山本聡哉,1:31.6,3,,40.4,4.2,3,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,8,8,12,ラングロワ,牝6,54.0,岩本怜,1:31.8,1.1/2,,40.8,83.7,10,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,9,2,2,ヤクライローズ,牝5,54.0,塚本涼人,1:31.9,クビ,,41.0,143.2,11,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,10,3,3,ムーンダイヤモンド,牝4,53.0,☆佐々木志,1:33.0,7,,42.8,22.2,8,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202436093012,焼石岳賞(C1),,1400,ダート,良,11,5,6,ピシュマニエ,牝7,51.0,▲坂井瑛音,1:33.9,6,,43.7,8.5,4,,,,2024,36,09,30,12,9:910,9:240|11:170|1:250,9-11:2260,9 → 11:5210,9-11:960|1-9:2110|1-11:1110,1-9-11:12440,9 → 11 → 1:61350
202444093001,C3三四五(C3四),,1600,ダート,良,1,8,13,ベリーズフレイバー,牝4,52.0,△谷内貫太,1:45.4,,,41.0,4.0,3,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,2,5,6,コウユープリティー,牝6,54.0,藤本現暉,1:45.7,1.1/2,,41.3,2.7,1,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,3,7,11,ホクトローリー,牡8,56.0,岡村健司,1:45.9,1.1/4,,41.2,34.5,8,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,4,6,9,ガニュメデスレイ,牡7,56.0,野畑凌,1:46.3,2,,40.4,3.6,2,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,5,4,4,ノンファンジブル,セ4,56.0,遠藤健太,1:46.3,アタマ,,40.8,50.2,10,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,6,3,3,ヤマトホープシップ,牝7,54.0,仲原大生,1:46.4,1/2,,41.3,18.1,5,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,7,4,5,オーシンアズキ,牡5,56.0,千田洋,1:46.5,1/2,,41.4,63.6,12,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,8,6,8,ルグランブルー,牝5,54.0,西啓太,1:47.1,3,,41.2,8.8,4,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,9,2,2,デンショウロイヤル,牡6,56.0,吉井章,1:47.3,1.1/4,,42.4,53.7,11,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,10,8,12,ルーシッドドリーム,牝4,51.0,▲高橋優,1:47.4,クビ,,42.0,30.5,7,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,11,1,1,ジンバブジ,牝4,54.0,石川駿介,1:47.4,ハナ,,41.6,40.7,9,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,12,5,7,シルバーアッシュ,牡4,53.0,▲佐野遥久,1:47.5,1/2,,42.6,19.4,6,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093001,C3三四五(C3四),,1600,ダート,良,13,7,10,クラム,牝5,54.0,古岡勇樹,1:48.7,6,,44.3,103.9,13,,,,2024,44,09,30,1,13:400,13:210|6:150|11:690,6-13:760,13 → 6:1410,6-13:350|11-13:1900|6-11:1280,6-11-13:5460,13 → 6 → 11:17730
202444093002,C3三四五(C3四),,1400,ダート,良,1,1,1,アンティーゾ,牡4,56.0,矢野貴之,1:29.7,,,39.7,3.1,1,,,,2024,44,09,30,2,1:310,1:160|5:150|3:150,1-5:880,1 → 5:1450,1-5:380|1-3:330|3-5:440,1-3-5:1110,1 → 5 → 3:4490
202444093002,C3三四五(C3四),,1400,ダート,良,2,5,5,ザゴート,牝4,54.0,藤田凌,1:30.0,1.1/2,,40.3,3.9,2,,,,2024,44,09,30,2,1:310,1:160|5:150|3:150,1-5:880,1 → 5:1450,1-5:380|1-3:330|3-5:440,1-3-5:1110,1 → 5 → 3:4490
