race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202644012809,C1八九,,1200,ダート,良,1,6,6,ビッグロイヤル,牡4,56.0,御神本訓,1:14.1,,,37.2,1.2,1,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,2,3,3,ラブラブフォー,牝4,51.0,▲杉山海波,1:14.3,1.1/4,,37.7,5.0,2,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,3,2,2,カゼノハガクレ,牝4,54.0,仲原大生,1:14.6,1.1/2,,37.8,8.3,3,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,4,5,5,アオイコウキ,牡6,56.0,高橋昭平,1:15.2,3,,37.7,89.9,6,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,5,7,7,ゴールドグラント,牝4,54.0,和田譲治,1:15.4,1,,38.3,44.3,5,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,6,8,8,クレイジーフルーツ,牝4,54.0,藤本現暉,1:15.8,2,,38.4,129.8,9,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,7,1,1,アイルビリーヴ,牡4,56.0,藤田凌,1:15.9,1/2,,38.9,13.6,4,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,8,8,9,オメガオリーブ,牝7,51.0,▲小野俊斗,1:16.4,2.1/2,,39.0,106.0,8,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012809,C1八九,,1200,ダート,良,9,4,4,アユツリー,牝4,54.0,吉井章,1:17.7,6,,40.6,105.4,7,,,2026,44,01,28,9,6:120,6:100|3:110|2:130,3-6:330,6-3:390,3-6:150|2-6:160|2-3:330,2-3-6:350,6 → 3 → 2:870
202644012810,別所坂賞競走(B3),,1200,ダート,良,1,3,3,ミラクルメイキング,牡4,56.0,御神本訓,1:12.7,,,36.6,1.2,1,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,2,5,7,サクハル,牡7,56.0,野畑凌,1:13.5,4,,37.7,32.3,5,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,3,8,12,ジューンドラゴン,牡4,56.0,達城龍次,1:13.7,1,,37.9,12.9,3,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,4,6,9,パレスゴールド,牡4,56.0,桑村真明,1:13.8,1/2,,37.6,54.0,7,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,5,5,6,グランジュール,牝5,54.0,藤田凌,1:13.8,クビ,,37.2,122.3,11,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,6,2,2,レディーティアラ,牝4,54.0,和田譲治,1:14.2,2,,38.6,18.4,4,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,7,4,4,モントーク,牝5,54.0,鷹見陸,1:14.3,クビ,,37.7,44.3,6,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,8,7,10,ヘクトプリンセス,牝5,54.0,仲原大生,1:14.4,クビ,,37.6,437.5,13,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,9,8,13,ベイビーゲート,牡4,56.0,矢野貴之,1:14.6,1,,38.6,4.4,2,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,10,1,1,カイタロー,牡7,56.0,笹川翼,1:14.6,クビ,,38.2,82.4,9,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,11,4,5,ムサシエクスプレス,牡4,56.0,吉原寛人,1:14.8,1,,38.1,81.0,8,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,12,6,8,イタロ,牡5,56.0,石川駿介,1:14.8,アタマ,,38.4,98.5,10,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012810,別所坂賞競走(B3),,1200,ダート,良,13,7,11,サブノコイゴコロ,牝5,51.0,▲高橋優,1:14.9,1/2,,38.5,180.2,12,,,2026,44,01,28,10,3:120,3:110|7:260|12:180,3-7:1280,3-7:1670,3-7:530|3-12:280|7-12:1640,3-7-12:2610,3 → 7 → 12:7600
202644012811,金盃競走重賞,,2600,ダート,良,1,3,5,グリューヴルム,牡7,56.0,矢野貴之,2:50.1,,,37.1,2.1,1,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,2,4,6,リベイクフルシティ,セ6,56.0,和田譲治,2:50.1,クビ,,37.1,21.3,5,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,3,5,9,ツウカイノキズナ,セ6,56.0,本田正重,2:50.6,2.1/2,,37.2,2.6,2,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,4,1,1,カイル,牡7,56.0,見越彬央,2:51.2,3,,37.6,73.5,10,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,5,5,8,ヴィアメント,セ9,56.0,石川倭,2:51.5,1.1/2,,37.9,22.9,6,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,6,2,2,ケンシレインボー,牡4,56.0,笹川翼,2:52.2,3.1/2,,38.4,49.5,8,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,7,7,12,ヴェルテックス,牡9,56.0,安藤洋一,2:52.4,1,,38.8,198.2,13,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,8,2,3,エクセスリターン,牡7,56.0,本橋孝太,2:52.5,3/4,,38.9,12.5,4,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,9,8,14,ミヤギザオウ,牡7,56.0,桑村真明,2:52.6,1/2,,39.4,36.0,7,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,10,6,10,オピニオンリーダー,牡6,56.0,吉原寛人,2:52.8,1,,39.6,6.8,3,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,11,4,7,セイカメテオポリス,牡8,56.0,野畑凌,2:53.0,3/4,,39.2,60.2,9,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,12,8,15,ベルグラシアス,牝4,54.0,町田直希,2:53.1,クビ,,39.0,126.6,12,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,13,3,4,グランデマーレ,牡9,56.0,西啓太,2:55.9,大,,41.0,342.3,14,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,14,6,11,ギャラクシーナイト,牡7,56.0,服部茂史,2:56.2,1.1/2,,43.0,101.3,11,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012811,金盃競走重賞,,2600,ダート,良,15,7,13,ディオスバリエンテ,セ8,56.0,保園翔也,2:59.9,大,,44.8,427.3,15,,,2026,44,01,28,11,5:210,5:100|6:320|9:110,5-6:2020,5-6:2760,5-6:620|5-9:160|6-9:670,5-6-9:1450,5 → 6 → 9:8520
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,1,7,7,ユスティニアン,牡8,57.0,吉井章,1:12.6,,,36.4,5.3,3,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,2,3,3,ベニッシモ,セ7,57.0,菅原涼太,1:13.1,2.1/2,,36.5,5.6,4,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,3,8,8,ランプロン,牡6,55.0,和田譲治,1:13.7,3,,37.5,2.0,1,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,4,1,1,ベジャール,牡7,57.0,桑村真明,1:13.8,3/4,,36.8,7.2,5,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,5,2,2,ミラクルヴォイス,牡4,57.0,山林堂信,1:14.9,5,,37.6,5.0,2,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,6,4,4,キタノブレイド,牡7,55.0,藤江渉,1:14.9,クビ,,38.1,23.3,6,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,7,6,6,ベルウッドブラボー,牡7,55.0,福原杏,1:15.1,1,,38.0,102.9,7,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012908,フロストフラワー賞競走(A2),,1200,ダート,良,8,5,5,ウインリブルマン,牡8,54.0,▲高橋優,1:16.1,5,,38.4,216.8,8,,,2026,44,01,29,8,7:530,7:130|3:130|8:110,3-7:1250,7-3:2680,3-7:330|7-8:180|3-8:180,3-7-8:670,7 → 3 → 8:7000
202644012909,C1六七,,1600,ダート,良,1,1,1,イエスウィズキャン,牡6,56.0,野畑凌,1:42.6,,,38.2,3.3,2,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,2,6,6,ラブリールチア,牝4,54.0,矢野貴之,1:43.9,6,,39.5,1.7,1,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,3,4,4,グロワールスカイ,牡4,56.0,石川倭,1:44.0,1/2,,39.3,9.0,4,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,4,3,3,アクアジェット,牡4,56.0,和田譲治,1:44.1,1/2,,39.4,5.1,3,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,5,8,8,ナンセイコウタロー,牡4,56.0,笹川翼,1:44.3,1.1/4,,38.5,45.7,5,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,6,5,5,カセノマウンティン,牡4,53.0,▲高橋優,1:44.3,ハナ,,39.6,47.7,6,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,7,7,7,スピリチュアル,牝6,54.0,安藤洋一,1:44.7,2,,39.3,101.6,8,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012909,C1六七,,1600,ダート,良,8,2,2,アンモニャイト,牝4,54.0,達城龍次,1:45.2,2.1/2,,40.2,62.1,7,,,2026,44,01,29,9,1:330,1:120|6:100|4:150,1-6:270,1-6:600,1-6:140|1-4:300|4-6:210,1-4-6:640,1 → 6 → 4:2780
202644012910,C1六七,,1200,ダート,良,1,4,7,クリティカルヒット,牡5,56.0,矢野貴之,1:13.8,,,37.3,3.8,2,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,2,6,10,ヘイシリン,セ7,56.0,石川倭,1:13.8,アタマ,,37.7,9.5,3,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,3,3,4,ゼイトク,牡5,56.0,江里口裕,1:14.3,2.1/2,,38.6,23.0,8,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,4,7,13,カヴァス,セ9,54.0,△中山遥人,1:14.5,3/4,,38.8,132.3,14,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,5,3,5,ヘニングセン,牡4,56.0,桑村真明,1:14.5,アタマ,,39.2,19.4,6,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,6,7,12,ヤンノカステップ,牝6,54.0,達城龍次,1:14.5,クビ,,37.6,44.4,12,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,7,5,9,コーゲンシルバー,牡5,56.0,石川駿介,1:14.5,アタマ,,38.6,35.6,11,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,8,1,1,インサイダー,セ5,56.0,仲原大生,1:15.0,2.1/2,,39.5,187.5,15,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,9,2,2,ヴィジブルライト,牡4,53.0,▲高橋優,1:15.0,アタマ,,37.9,96.8,13,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,10,6,11,アートコレクション,牡4,56.0,安藤洋一,1:15.7,3.1/2,,39.3,29.5,10,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,11,4,6,ショウナンカチドキ,牡4,56.0,野畑凌,1:16.0,1.1/2,,40.5,10.9,4,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,12,5,8,テイオームサシ,牡4,56.0,和田譲治,1:16.0,クビ,,40.4,15.1,5,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,13,8,14,トロイメライ,牝4,51.0,▲杉山海波,1:16.4,2,,40.3,21.2,7,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,14,2,3,マドモアゼルレンヌ,牝5,54.0,鷹見陸,1:16.6,3/4,,41.3,25.8,9,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012910,C1六七,,1200,ダート,良,15,8,15,ジーティーゴッド,牡5,56.0,笹川翼,1:16.8,1.1/4,,40.7,2.2,1,,,2026,44,01,29,10,7:380,7:150|10:330|4:360,7-10:1390,7-10:2470,7-10:710|4-7:570|4-10:1990,4-7-10:6150,7 → 10 → 4:21970
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,1,1,1,プリンセスデイジー,牝3,54.0,西啓太,1:44.3,,,40.3,1.6,1,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,2,7,8,トウキョーアンナ,牝3,55.0,矢野貴之,1:44.4,3/4,,40.8,4.4,2,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,3,8,10,ラミアメロディア,牝3,54.0,町田直希,1:45.1,3.1/2,,40.2,16.5,6,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,4,3,3,ボートレーサー,牝3,54.0,桑村真明,1:45.1,アタマ,,40.8,105.2,10,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,5,5,5,トップエアデール,牝3,54.0,服部茂史,1:45.4,1.1/2,,40.5,28.8,8,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,6,6,7,ファーマドール,牝3,55.0,吉井章,1:45.4,ハナ,,41.8,21.6,7,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,7,4,4,ペニーファウンテン,牝3,54.0,御神本訓,1:46.0,3,,41.9,8.3,3,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,8,2,2,ドレインザスワンプ,牝3,54.0,野畑凌,1:47.1,5,,43.1,16.1,5,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,9,6,6,オールインアリス,牝3,54.0,濱田達也,1:47.5,2,,42.2,336.0,11,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,10,8,11,ビクトリアリリー,牝3,54.0,笹川翼,1:47.6,1/2,,43.0,11.9,4,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644012911,’26桃花賞(3歳)OP,,1600,ダート,良,11,7,9,アメジストハート,牝3,54.0,高橋優,1:47.7,3/4,,44.0,71.9,9,,,2026,44,01,29,11,1:160,1:100|8:120|10:210,1-8:360,1-8:540,1-8:200|1-10:440|8-10:610,1-8-10:1060,1 → 8 → 10:2780
202644013008,C1三四五(C1四),,1600,ダート,良,1,5,7,アルミンテソーロ,牡4,56.0,石川倭,1:43.2,,,38.4,4.6,3,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,2,8,12,スリーレジェンド,牡4,56.0,御神本訓,1:43.7,2.1/2,,38.6,1.6,1,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,3,7,11,ユーヒナタ,牝6,54.0,野畑凌,1:43.8,1/2,,39.0,25.4,6,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,4,4,4,グンジン,牡6,56.0,張田昂,1:43.9,3/4,,38.9,23.2,5,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,5,3,3,ヴュルディヒ,牡4,56.0,笹川翼,1:44.3,2,,38.8,4.6,2,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,6,8,13,エコロタイタン,牡7,56.0,鷹見陸,1:44.3,アタマ,,39.0,99.8,8,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,7,1,1,リアルサファリ,牝4,54.0,吉井章,1:44.7,2,,39.7,105.6,9,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,8,6,9,ビッグショット,牡6,56.0,横川怜央,1:44.9,3/4,,39.6,128.6,10,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
202644013008,C1三四五(C1四),,1600,ダート,良,9,4,5,キタサンユニゾン,牡8,56.0,服部茂史,1:44.9,クビ,,39.6,45.8,7,,,2026,44,01,30,8,7:460,7:130|12:100|11:250,7-12:340,7-12:920,7-12:170|7-11:850|11-12:460,7-11-12:1670,7 → 12 → 11:8360
