race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201607040402,,,1800,ダート,良,3,4,8,クリッパールート,牝4,55,秋山真一,1:55.2,1.3/4,9-10-11-11,38.9,7.2,4,466(-6),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,4,6,12,メイショウナゴミ,牝4,52,坂井瑠星,1:55.2,クビ,7-7-6-6,39.5,8.4,5,458(-2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,5,5,9,スクラッタ,牝3,52,伴啓太,1:55.3,クビ,15-15-14-14,38.8,6.3,3,396(-2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,6,2,3,アイルーロス,牝3,54,宮崎北斗,1:55.3,アタマ,15-15-16-16,38.7,180.8,14,454(-4),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,7,5,10,ノーブルスノー,牝3,54,鮫島良太,1:55.4,1/2,11-11-13-12,39.0,74.1,10,490(+2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,8,6,11,クリノセゴビア,牝3,51,荻野極,1:55.7,2,2-2-2-1,40.4,69.2,9,446(-6),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,9,4,7,ヒダロマン,牝3,54,太宰啓介,1:55.9,1,3-3-2-2,40.6,5.1,2,496(+4),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,10,2,4,ショウナンサアーダ,牝4,54,加藤祥太,1:55.9,クビ,3-3-4-5,40.3,112.1,11,516(+10),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,11,8,16,バイナリーコード,牝4,55,北村友一,1:56.2,1.3/4,9-9-10-8,40.2,2.8,1,482(+2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,12,3,6,ミュークロール,牝4,53,義英真,1:56.2,ハナ,13-13-14-12,39.7,333.6,16,518(0),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,13,7,13,ゲットクローサー,牝4,55,中谷雄太,1:57.4,7,7-8-8-8,41.5,16.7,8,510(-2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,14,1,2,リプカ,牝4,55,川須栄彦,1:57.8,2.1/2,11-11-11-10,41.5,215.9,15,388(+4),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,15,3,5,クリノチョモラーリ,牝6,55,的場勇人,1:58.8,6,1-1-1-6,43.5,177.2,13,498(+2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040402,,,1800,ダート,良,16,8,15,アイアムプレシャス,牝3,54,黛弘人,2:01.9,大,3-5-8-14,46.0,148.0,12,488(-2),2016,07,04,04,02,1:1190,1:310|14:330|8:220,1 - 14:5790,1 → 14:12080,1 - 14:2280|1 - 8:1100|8 - 14:1090,1 - 8 - 14:8470,1 → 14 → 8:70120
201607040403,,,1200,ダート,良,1,5,9,スナッチアキス,牝4,52,坂井瑠星,1:12.6,,6-5,37.1,2.1,1,434(-2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,2,3,6,オージーアイドル,牝4,52,荻野極,1:13.1,3,3-3,38.0,52.6,10,452(-2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,3,7,14,フィールブリーズ,牡3,56,岡田祥嗣,1:13.2,クビ,10-9,37.4,5.9,2,532(+2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,4,3,5,キョウエイスコール,牡3,56,川須栄彦,1:13.3,1/2,8-7,37.7,48.9,9,490(+6),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,5,6,11,マコトグナイゼナウ,牡4,57,中谷雄太,1:13.4,3/4,12-12,37.2,26.6,8,460(+10),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,6,2,3,ジャストザヨコハマ,牡4,56,岩崎翼,1:13.4,クビ,1-1,38.8,13.9,7,508(-2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,7,4,8,ロマンティックサン,牡3,56,宮崎北斗,1:13.6,1,5-6,38.3,130.5,12,480(-2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,8,5,10,タガノフォルトゥナ,牡3,56,菱田裕二,1:13.7,1/2,9-9,38.0,9.3,5,474(-4),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,9,8,15,アオイソラ,牡3,54,原田和真,1:13.8,1/2,6-8,38.4,8.2,4,492(-2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,10,1,2,レッドランタン,牝4,55,的場勇人,1:13.8,クビ,11-9,37.8,185.4,13,460(-16),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,11,2,4,ビップフウマ,牡3,56,北村友一,1:13.8,ハナ,2-2,39.2,6.9,3,538(+6),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,12,7,13,ナウシカ,牝5,55,太宰啓介,1:14.3,3,16-16,37.1,304.3,15,416(+4),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,13,6,12,カキツバタ,牝4,53,伴啓太,1:14.8,3,14-14,38.2,413.2,16,416(-8),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,14,4,7,ユッセ,牝3,54,伊藤工真,1:15.1,2,13-13,38.8,118.4,11,472(+2),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,15,1,1,オレオールカフェ,牡3,53,菊沢一樹,1:15.5,2.1/2,3-3,40.4,13.3,6,454(+6),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040403,,,1200,ダート,良,16,8,16,ブリエアヴェニール,セ4,57,熊沢重文,1:15.7,1.1/2,14-15,39.1,258.2,14,492(-4),2016,07,04,04,03,9:210,9:140|6:780|14:240,6 - 9:5450,9 → 6:8010,6 - 9:1790|9 - 14:380|6 - 14:3530,6 - 9 - 14:8870,9 → 6 → 14:52290
201607040404,障害,,3000,障害,良,1,7,11,サトノセレリティ,牡5,60,石神深一,3:17.2,,4-4-3-4,13.1,7.5,4,490(+10),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,2,5,7,メモリーデシジョン,セ4,60,森一馬,3:17.4,1.1/2,2-2-1-1,13.2,38.2,9,476(+4),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,3,8,13,アメリカンゴールド,牡4,60,浜野谷憲,3:18.0,3.1/2,5-4-6-5,13.2,105.2,12,538(+2),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,4,1,1,ツジスーパーサクラ,牝4,58,植野貴也,3:19.1,7,3-3-3-2,13.3,7.0,3,482(+8),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,5,2,2,スズカローラー,牝5,58,北沢伸也,3:19.8,4,9-10-7-7,13.3,3.3,2,484(+2),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,6,3,4,ハクユウドルフィン,牡5,60,難波剛健,3:20.1,1.3/4,10-10-9-8,13.3,42.1,10,456(+2),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,7,8,14,メイショウヤギリ,牡4,60,平沢健治,3:20.4,2,1-1-2-2,13.4,2.5,1,480(-6),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,8,5,8,ラテラルアーク,セ5,60,山本康志,3:20.8,2.1/2,5-6-10-10,13.4,18.2,6,500(+16),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,9,4,6,ダイメイサンジ,牡7,60,蓑島靖典,3:21.4,3.1/2,10-9-10-10,13.4,26.2,7,496(+2),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,9,6,10,ヤマイチレジェンド,牡4,60,熊沢重文,3:21.4,同着,7-7-7-8,13.4,14.3,5,520(+6),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,11,7,12,プレシャスムーン,牝5,58,高野和馬,3:21.8,2.1/2,12-12-12-12,13.5,206.9,13,456(0),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,12,6,9,シゲルケンカヤマ,牡4,60,金子光希,3:22.5,4,8-8-5-6,13.5,27.6,8,492(-2),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,13,4,5,サウスポールツアー,牝4,58,大江原圭,3:26.8,大,13-13-13-13,13.8,274.4,14,428(-2),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040404,障害,,3000,障害,良,14,3,3,カゼニモマケズ,牝4,58,大庭和弥,3:29.3,大,14-14-14-14,14.0,103.7,11,454(-12),2016,07,04,04,04,11:750,11:270|7:890|13:1980,7 - 11:17150,11 → 7:24750,7 - 11:3870|11 - 13:9190|7 - 13:17540,7 - 11 - 13:239650,11 → 7 → 13:1011160
201607040406,,,1400,ダート,良,1,8,16,シルバーポジー,牝3,54,北村友一,1:25.0,,7-7,37.3,18.3,9,504(+2),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,2,6,12,ディナスティーア,牝4,52,荻野極,1:25.1,1/2,3-3,37.8,5.1,3,510(+7),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,3,3,5,オールスマイル,牝3,54,小牧太,1:25.1,クビ,8-7,37.3,3.2,1,462(-6),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,4,1,2,ハイブリッドダンス,牝3,54,秋山真一,1:26.0,5,4-3,38.6,14.5,6,470(+4),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,5,7,14,ジャルーズ,牝3,54,太宰啓介,1:26.0,クビ,9-11,38.0,52.1,12,464(+2),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,6,3,6,クラリティーアイズ,牝3,53,鮫島克駿,1:26.2,1.1/4,2-2,39.1,13.8,5,470(+10),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,7,8,15,ジョリガーニャント,牝3,52,原田和真,1:26.3,クビ,4-3,38.9,46.3,11,474(0),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,8,1,1,レディゴーラウンド,牝4,52,菊沢一樹,1:26.6,1.3/4,16-16,37.9,17.4,8,460(+6),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,9,5,10,ミスユー,牝3,54,黛弘人,1:26.7,3/4,14-15,38.4,93.8,14,448(0),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,10,4,7,スイートガーデン,牝5,55,西村太一,1:26.7,アタマ,11-9,38.6,175.2,15,492(+6),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,11,2,4,フラワーファースト,牝3,54,中谷雄太,1:26.8,クビ,6-3,39.3,4.7,2,460(-6),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,12,5,9,クィーンパレット,牝4,52,藤田菜七,1:27.0,1.1/4,11-12,38.9,52.5,13,454(0),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,13,6,11,ラピッドライズ,牝3,51,坂井瑠星,1:27.1,1/2,1-1,40.0,23.1,10,492(+8),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,14,7,13,ヘヴンズチョイス,牝5,55,川須栄彦,1:27.3,1.1/2,14-12,39.0,10.6,4,488(+6),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,15,4,8,ラタナキリ,牝4,53,伴啓太,1:27.5,1,9-9,39.5,194.7,16,470(-2),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040406,,,1400,ダート,良,16,2,3,レッドラミア,牝4,53,義英真,1:28.1,3.1/2,11-12,39.9,15.9,7,438(+10),2016,07,04,04,06,16:1830,16:520|12:220|5:150,12 - 16:5700,16 → 12:12300,12 - 16:1830|5 - 16:1490|5 - 12:430,5 - 12 - 16:6050,16 → 12 → 5:47450
201607040407,,,2000,芝,良,1,8,15,ステフィン,牡2,55,小牧太,2:02.7,,4-5-4-4,35.4,2.7,1,462(-4),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,2,7,13,アルマシャール,牡2,54,鮫島克駿,2:02.8,1/2,2-2-2-2,35.7,15.6,6,486(-10),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,3,6,11,ブルベアリンクス,牡2,54,加藤祥太,2:03.1,2,10-11-12-12,35.2,36.4,11,452(-4),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,4,7,14,エイシンフレイヤ,牝2,52,義英真,2:03.1,ハナ,8-9-9-8,35.4,24.4,9,434(+4),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,5,1,2,ロキ,牡2,55,酒井学,2:03.2,1/2,13-11-12-12,35.3,9.8,5,462(-4),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,6,5,10,マンボスカイ,牝2,54,北村友一,2:03.3,1/2,2-2-2-2,36.2,6.2,3,490(0),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,7,2,4,マイネルピョートル,牡2,55,黛弘人,2:03.5,1.1/2,9-9-9-8,35.8,38.2,12,480(-4),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,8,2,3,リュミエールドール,牝2,54,菱田裕二,2:03.6,1/2,4-4-4-5,36.2,17.9,7,522(-6),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,9,4,7,コスモキバレ,牡2,55,川須栄彦,2:03.7,1/2,13-6-7-7,36.2,23.4,8,462(-6),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,10,3,5,ザストリート,牡2,53,伴啓太,2:03.7,クビ,15-14-11-8,36.0,7.6,4,440(-8),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,11,4,8,ピンクスパイダー,牡2,53,原田和真,2:03.9,1,4-6-4-5,36.5,118.3,13,424(-6),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,12,3,6,ティーリアル,牝2,51,三津谷隼,2:04.0,3/4,16-15-15-12,36.1,291.7,15,490(-8),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,13,1,1,マントン,牡2,55,国分恭介,2:04.7,4,1-1-1-1,37.6,5.3,2,444(-2),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,14,6,12,コスモストレンジ,牡2,55,宮崎北斗,2:04.8,クビ,7-6-8-8,37.1,33.3,10,470(-2),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040407,,,2000,芝,良,15,5,9,トウキョウコール,牡2,54,中井裕二,2:05.3,3,10-11-12-12,37.4,357.3,16,432(-8),2016,07,04,04,07,15:270,15:170|13:320|11:550,13 - 15:1620,15 → 13:2340,13 - 15:620|11 - 15:1820|11 - 13:3770,11 - 13 - 15:15060,15 → 13 → 11:58310
201607040408,,,1800,ダート,良,1,7,10,ダイゴマサムネ,牡4,54,三津谷隼,1:55.1,,9-10-9-9,37.1,3.5,2,512(+8),2016,07,04,04,08,10:350,10:140|11:130|5:370,10 - 11:350,10 → 11:810,10 - 11:200|5 - 10:1260|5 - 11:760,5 - 10 - 11:2340,10 → 11 → 5:9660
201607040408,,,1800,ダート,良,2,7,11,タニガワ,牡3,55,鮫島克駿,1:56.1,6,2-2-2-2,38.8,2.2,1,474(0),2016,07,04,04,08,10:350,10:140|11:130|5:370,10 - 11:350,10 → 11:810,10 - 11:200|5 - 10:1260|5 - 11:760,5 - 10 - 11:2340,10 → 11 → 5:9660
201607040408,,,1800,ダート,良,3,4,5,コパノハミルトン,牡4,54,菊沢一樹,1:56.2,1/2,6-6-7-5,38.3,23.5,7,496(-2),2016,07,04,04,08,10:350,10:140|11:130|5:370,10 - 11:350,10 → 11:810,10 - 11:200|5 - 10:1260|5 - 11:760,5 - 10 - 11:2340,10 → 11 → 5:9660
201607040408,,,1800,ダート,良,4,3,3,メイショウゲントク,牡4,55,義英真,1:56.3,3/4,9-10-12-12,38.0,88.3,11,484(+16),2016,07,04,04,08,10:350,10:140|11:130|5:370,10 - 11:350,10 → 11:810,10 - 11:200|5 - 10:1260|5 - 11:760,5 - 10 - 11:2340,10 → 11 → 5:9660
201607040408,,,1800,ダート,良,5,2,2,メープルフレイバー,牝3,54,平野優,1:56.4,1/2,6-6-4-5,38.7,9.2,4,444(0),2016,07,04,04,08,10:350,10:140|11:130|5:370,10 - 11:350,10 → 11:810,10 - 11:200|5 - 10:1260|5 - 11:760,5 - 10 - 11:2340,10 → 11 → 5:9660
