race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202009010806,,,2200,芝,良,3,6,8,コスモジェミラ,牝3,54,国分優作,2:13.8,ハナ,5-5-5-5,35.0,25.7,7,458(-6),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,4,8,13,カッツミー,牡3,56,加藤祥太,2:14.4,3.1/2,9-8-8-8,35.2,11.6,5,396(0),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,5,1,1,ショウナンランチャ,牡3,55,岩田望来,2:14.9,3,7-8-8-6,35.8,54.8,8,446(-2),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,6,5,6,アリーガル,牡3,56,浜中俊,2:15.4,3,11-11-11-8,36.0,4.2,2,452(-10),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,7,7,11,シセイイワイ,牝3,51,亀田温心,2:15.6,1.1/4,11-11-11-11,36.1,314.5,12,424(-2),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,8,4,5,セイウンラストヘイ,牡3,56,池添謙一,2:15.7,3/4,2-2-2-1,38.3,7.2,3,506(-4),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,9,8,12,レーベンレジェンダ,牡3,56,鮫島克駿,2:15.8,1/2,1-1-1-2,38.4,277.5,10,518(-4),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,10,5,7,ペレウス,牡3,56,松田大作,2:15.9,3/4,7-6-6-6,36.9,337.0,13,422(0),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,11,2,2,グリーナリー,牡3,56,松若風馬,2:16.7,5,10-10-10-12,37.1,301.6,11,448(-2),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,12,4,4,ハギノペルフェット,牝3,52,団野大成,2:17.9,7,13-13-13-13,37.1,151.9,9,422(0),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010806,,,2200,芝,良,13,6,9,ボンディングタイム,牡3,56,藤岡佑介,2:22.2,大,6-6-6-10,43.1,8.1,4,526(0),2020,09,01,08,06,3:180,3:110|10:330|8:250,3 - 10:1520,3 → 10:1800,3 - 10:580|3 - 8:630|8 - 10:1410,3 - 8 - 10:5360,3 → 10 → 8:14400
202009010807,,,1400,ダート,良,1,7,12,ウルトラマリン,牝3,54,岩田康誠,1:25.9,,1-1,38.1,3.1,1,468(+2),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,2,5,8,メイショウマサヒメ,牝3,54,幸英明,1:26.1,1,2-2,38.1,23.6,8,474(+2),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,3,2,3,バーニングソウル,牝3,54,太宰啓介,1:26.7,3.1/2,12-9,37.8,50.0,11,416(-6),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,4,7,13,カレンリズ,牝3,54,松山弘平,1:27.1,2.1/2,7-5,38.8,5.1,3,434(0),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,5,8,14,ノクターンノーツ,牝3,54,藤岡佑介,1:27.1,ハナ,6-5,38.7,51.4,12,482(+2),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,6,3,5,ロフティーピーク,牝3,54,浜中俊,1:27.1,アタマ,2-3,39.1,15.8,6,472(-4),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,7,3,4,オレンジペコ,牝3,54,武豊,1:27.3,1.1/2,11-11,38.2,3.8,2,464(+2),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,8,4,6,リアンフィーユ,牝3,54,吉田隼人,1:27.4,クビ,10-7,38.8,9.3,4,444(-6),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,9,2,2,サトノガイア,牝3,54,川島信二,1:27.6,1.1/2,13-12,38.5,11.8,5,460(-6),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,10,1,1,ダンツガゼール,牝3,51,泉谷楓真,1:27.7,クビ,13-12,38.3,39.8,10,444(0),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,11,6,10,タマノアドレ,牝3,51,亀田温心,1:28.8,7,7-9,40.4,95.6,14,390(-6),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,12,8,15,ベッラヴォルタ,牝3,54,和田竜二,1:29.1,1.3/4,2-3,41.0,34.3,9,482(0),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,13,4,7,タマモアテネ,牝3,52,団野大成,1:29.1,アタマ,7-14,39.9,15.9,7,466(-4),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,14,5,9,エクスチェンジ,牝3,53,岩田望来,1:30.5,8,13-15,40.7,78.8,13,470(-4),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010807,,,1400,ダート,良,15,6,11,モズブリリアント,牝3,53,斎藤新,1:33.6,大,2-7,45.5,182.1,15,462(-13),2020,09,01,08,07,12:310,12:180|8:610|3:990,8 - 12:2930,12 → 8:4380,8 - 12:890|3 - 12:3180|3 - 8:6730,3 - 8 - 12:46190,12 → 8 → 3:130170
202009010808,,,1800,ダート,良,1,7,7,レオンコロナ,牡4,57,和田竜二,1:55.0,,3-3-3-2,37.9,2.4,1,466(+8),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,2,5,5,ピノクル,牡4,57,松若風馬,1:55.0,ハナ,8-8-7-7,37.4,4.0,2,488(-2),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,3,6,6,スパンキーワールド,セ4,57,岩田康誠,1:55.2,1.1/2,6-6-4-2,37.9,10.7,6,498(-8),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,4,8,8,ウィッチクラフト,牡4,57,国分恭介,1:56.0,5,5-5-4-5,38.6,5.3,3,522(+2),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,5,2,2,メイショウテンモン,牡5,57,酒井学,1:56.1,3/4,6-6-4-5,38.8,10.3,5,510(-10),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,6,4,4,キングサムソン,牡8,57,柴山雄一,1:56.2,クビ,8-8-7-8,38.6,13.2,7,488(+2),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,7,3,3,ノーリミッツ,牡4,57,松山弘平,1:56.3,3/4,2-2-2-2,39.3,9.7,4,438(-4),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,8,8,9,ライズ,牡4,57,藤岡康太,1:57.3,6,1-1-1-1,40.4,31.5,8,516(0),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010808,,,1800,ダート,良,9,1,1,カズマッカレン,セ4,57,中井裕二,1:59.1,大,4-4-7-9,41.3,114.1,9,430(-6),2020,09,01,08,08,7:240,7:110|5:150|6:240,5 - 7:550,7 → 5:970,5 - 7:240|6 - 7:390|5 - 6:850,5 - 6 - 7:1450,7 → 5 → 6:5190
202009010809,川西特別,,2000,ダート,良,1,6,12,コンカラー,牡4,56,川田将雅,2:05.7,,4-4-3-3,37.3,2.2,1,472(-6),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,2,7,13,ウインフォルティス,牡5,55,和田竜二,2:06.2,3,4-5-4-3,37.6,10.4,5,496(-2),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,3,3,6,シャンパンクーペ,牡4,54,中井裕二,2:06.5,2,16-16-1-1,38.4,30.7,10,538(+14),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,4,3,5,ブルーコンパクタ,牡4,54,福永祐一,2:06.9,2.1/2,6-5-7-5,38.1,16.9,7,456(-2),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,5,6,11,カラル,セ6,55,団野大成,2:07.3,2.1/2,10-12-11-5,38.3,5.6,2,486(-2),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,6,4,8,マイネルカイノン,牡5,55,国分優作,2:07.4,3/4,8-5-8-7,38.4,114.1,13,502(+10),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,7,4,7,ゴールドスミス,セ6,55,武豊,2:07.4,クビ,1-1-2-2,39.3,7.1,3,510(-14),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,8,7,14,ロードリバーサル,牡4,55,藤岡佑介,2:07.5,クビ,8-8-11-7,38.4,16.3,6,490(0),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,9,5,9,ワンダーエカルテ,牝4,53,長岡禎仁,2:07.7,1.1/2,14-13-16-15,38.1,10.4,4,508(-2),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,10,2,3,メイショウホウトウ,牡9,53,太宰啓介,2:07.8,1/2,12-10-11-12,38.7,253.3,16,500(+8),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,11,5,10,セヴィルロアー,牡6,54,松山弘平,2:07.9,クビ,10-10-11-12,38.7,39.0,11,500(0),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,12,8,15,マイネルストラトス,牡6,53,吉田隼人,2:08.2,2,12-13-8-7,39.2,240.3,15,492(0),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,13,2,4,ギガバッケン,牡5,54,酒井学,2:08.4,1.1/4,2-2-4-7,39.6,73.1,12,550(0),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,14,8,16,スズカマサル,牡7,52,岩田望来,2:08.5,クビ,6-8-8-12,39.4,224.7,14,462(+12),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,15,1,2,キングフォルテ,牡5,54,小牧太,2:08.9,2.1/2,3-3-4-7,40.1,24.6,9,530(-4),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010809,川西特別,,2000,ダート,良,16,1,1,ドンアルゴス,牡5,56,加藤祥太,2:10.1,7,14-13-15-15,40.6,23.2,8,514(+4),2020,09,01,08,09,12:220,12:130|13:310|6:580,12 - 13:1140,12 → 13:1930,12 - 13:510|6 - 12:1540|6 - 13:4280,6 - 12 - 13:10940,12 → 13 → 6:33560
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,1,8,12,ナムラムツゴロー,牡5,57,松若風馬,1:08.8,,3-2,33.7,7.7,6,484(-2),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,2,8,11,トンボイ,牝5,55,酒井学,1:09.0,1.1/4,2-2,34.0,6.9,4,448(+6),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,3,7,9,ウォーターエデン,牝4,55,武豊,1:09.0,ハナ,4-5,33.8,7.1,5,488(-6),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,4,5,5,レッドベレーザ,牝4,55,川田将雅,1:09.1,1/2,7-7,33.6,5.7,3,428(0),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,5,4,4,ピースマインド,牡7,57,岩田康誠,1:09.1,クビ,4-5,33.8,10.9,7,454(+12),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,6,1,1,ヤマニンペダラーダ,牡6,57,福永祐一,1:09.1,クビ,7-7,33.6,4.6,2,486(+2),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,7,2,2,メイショウシャチ,牡7,57,太宰啓介,1:09.2,3/4,4-4,34.1,54.4,10,486(+2),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,8,6,8,パッションチカ,牝6,55,柴田未崎,1:09.6,2.1/2,12-12,33.6,159.9,12,432(-4),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,9,7,10,スマートシャヒーン,牡6,57,秋山真一,1:09.7,クビ,7-7,34.2,65.6,11,496(+6),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,10,6,7,アズマヘリテージ,牝4,55,岩田望来,1:09.8,3/4,10-10,34.1,33.5,8,474(-6),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,11,3,3,イルヴェントドーロ,牝4,55,池添謙一,1:10.0,1.1/4,1-1,35.2,3.8,1,436(-2),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010810,ラジオ関西賞仲春特別,,1200,芝,良,12,5,6,ハーキーステップ,牡4,57,松山弘平,1:10.2,1.1/2,10-10,34.5,36.6,9,486(0),2020,09,01,08,10,12:770,12:280|11:210|9:210,11 - 12:3230,12 → 11:6140,11 - 12:1000|9 - 12:930|9 - 11:830,9 - 11 - 12:7000,12 → 11 → 9:45260
202009010811,若葉ステークス,,2000,芝,良,1,1,1,アドマイヤビルゴ,牡3,56,武豊,1:58.6,,3-3-3-3,33.6,2.6,1,430(-4),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,2,8,12,キメラヴェリテ,牡3,56,藤岡康太,1:58.9,2,1-1-1-1,35.0,63.1,10,538(0),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,3,6,7,アメリカンシード,牡3,56,川田将雅,1:59.1,1.1/4,5-5-5-4,33.9,3.2,2,472(-2),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,4,8,11,アルサトワ,牡3,56,幸英明,1:59.4,2,2-2-2-2,34.7,9.4,4,508(+2),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,5,3,3,サーストンカイドー,牡3,56,福永祐一,1:59.7,1.3/4,6-6-6-4,34.5,18.2,6,510(+4),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,6,4,4,ナムラカミカゼ,牡3,56,和田竜二,1:59.9,1.1/4,8-8-7-7,34.5,67.2,11,464(-2),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,7,2,2,イロゴトシ,牡3,56,川又賢治,2:00.0,クビ,7-7-7-7,34.5,156.2,12,468(+15),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,8,5,5,ディアマンミノル,牡3,56,松山弘平,2:00.3,2,10-10-10-11,34.5,14.1,5,452(-2),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,9,7,9,ムーンショット,牡3,56,横山典弘,2:00.3,ハナ,10-10-10-10,34.5,27.3,7,454(0),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,10,5,6,ハンメルフェスト,牡3,56,浜中俊,2:00.5,1.1/4,12-12-12-12,34.4,59.2,9,546(-4),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,11,7,10,エンデュミオン,牡3,56,藤井勘一,2:00.8,2,8-8-9-7,35.2,30.9,8,430(-6),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010811,若葉ステークス,,2000,芝,良,12,6,8,オールザワールド,牡3,56,藤岡佑介,2:00.9,3/4,3-4-4-6,35.7,4.5,3,470(+4),2020,09,01,08,11,1:260,1:130|12:1050|7:110,1 - 12:11700,1 → 12:14330,1 - 12:3590|1 - 7:210|7 - 12:2940,1 - 7 - 12:9550,1 → 12 → 7:63230
202009010812,,,1400,ダート,良,1,8,10,プレイヤーズハイ,牡4,57,太宰啓介,1:25.4,,11-7,36.8,4.6,2,446(0),2020,09,01,08,12,10:460,10:170|9:140|11:710,9 - 10:790,10 → 9:1600,9 - 10:320|10 - 11:2280|9 - 11:1990,9 - 10 - 11:6780,10 → 9 → 11:26040
202009010812,,,1400,ダート,良,2,7,9,セカンドエフォート,牡7,57,浜中俊,1:25.5,1/2,9-6,37.2,3.5,1,516(-6),2020,09,01,08,12,10:460,10:170|9:140|11:710,9 - 10:790,10 → 9:1600,9 - 10:320|10 - 11:2280|9 - 11:1990,9 - 10 - 11:6780,10 → 9 → 11:26040
202009010812,,,1400,ダート,良,3,8,11,メイショウロサン,牡4,54,亀田温心,1:25.5,クビ,8-2,37.4,40.1,9,486(-2),2020,09,01,08,12,10:460,10:170|9:140|11:710,9 - 10:790,10 → 9:1600,9 - 10:320|10 - 11:2280|9 - 11:1990,9 - 10 - 11:6780,10 → 9 → 11:26040
202009010812,,,1400,ダート,良,4,6,6,エールショー,牡5,57,松山弘平,1:26.1,3.1/2,10-9,37.6,4.6,3,484(-8),2020,09,01,08,12,10:460,10:170|9:140|11:710,9 - 10:790,10 → 9:1600,9 - 10:320|10 - 11:2280|9 - 11:1990,9 - 10 - 11:6780,10 → 9 → 11:26040
