race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202107050510,Mオルフェーヴル,,1600,芝,良,10,8,12,ジャミールフエルテ,セ5,57,鮫島克駿,1:35.6,アタマ,3-2-2,35.4,14.3,8,462(+2),2021,07,05,05,10,8:290,8:140|7:220|3:340,7 - 8:1120,8 → 7:1770,7 - 8:480|3 - 8:870|3 - 7:1580,3 - 7 - 8:5480,8 → 7 → 3:18960
202107050510,Mオルフェーヴル,,1600,芝,良,11,8,11,トロイメント,牝5,55,富田暁,1:35.6,ハナ,9-9-10,34.7,74.9,12,456(+2),2021,07,05,05,10,8:290,8:140|7:220|3:340,7 - 8:1120,8 → 7:1770,7 - 8:480|3 - 8:870|3 - 7:1580,3 - 7 - 8:5480,8 → 7 → 3:18960
202107050510,Mオルフェーヴル,,1600,芝,良,12,5,5,マルカエイペックス,牝4,55,小沢大仁,1:35.6,クビ,3-4-2,35.3,12.9,6,442(-16),2021,07,05,05,10,8:290,8:140|7:220|3:340,7 - 8:1120,8 → 7:1770,7 - 8:480|3 - 8:870|3 - 7:1580,3 - 7 - 8:5480,8 → 7 → 3:18960
202107050511,JRAアニバーサリー,,1800,ダート,良,1,4,7,トランスナショナル,セ5,57,酒井学,1:51.2,,6-6-5-5,37.3,56.1,12,482(+4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,2,3,6,ナンヨープランタン,牡6,57,武豊,1:51.3,クビ,10-10-14-14,36.6,8.8,4,464(-6),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,3,6,12,ワンダーエカルテ,牝5,55,長岡禎仁,1:51.3,クビ,13-14-2-2,37.8,36.2,10,518(-4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,4,2,3,キンノマサカリ,牡4,57,幸英明,1:51.4,クビ,4-3-1-1,37.9,3.9,1,492(0),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,5,7,14,ショウナンナデシコ,牝4,55,吉田隼人,1:51.5,3/4,6-9-8-7,37.4,5.4,3,480(+2),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,6,8,16,ギャラクシーソウル,牝4,55,斎藤新,1:51.6,クビ,6-6-5-6,37.8,12.4,7,460(-4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,7,5,10,ダッチマン,セ4,57,松若風馬,1:51.8,1.1/4,10-10-11-10,37.4,21.1,8,450(+4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,8,3,5,スズカゴウケツ,牡4,57,松田大作,1:51.8,クビ,13-14-13-12,37.3,11.6,6,476(-4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,9,1,1,アンセッドヴァウ,セ4,57,国分優作,1:51.9,3/4,6-6-11-10,37.5,22.5,9,472(+20),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,10,5,9,ソングオブザハート,牝4,55,中井裕二,1:52.2,1.3/4,3-3-9-7,38.0,91.7,15,432(+12),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,11,8,15,パキュートハート,牡6,57,太宰啓介,1:52.3,1/2,10-10-9-12,38.0,56.5,13,536(+8),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,12,2,4,フォーカード,牡7,57,川須栄彦,1:52.4,クビ,13-13-15-15,37.3,110.3,16,488(+10),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,13,6,11,カフェスペランツァ,牡4,57,古川吉洋,1:52.7,1.1/2,4-5-2-2,39.2,10.8,5,504(-6),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,14,1,2,リュウノゾロ,セ4,57,服部寿希,1:52.9,1.1/2,2-2-5-7,39.0,52.5,11,486(+4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,15,4,8,スズカデレヤ,牡4,57,秋山真一,1:53.0,クビ,16-16-15-15,38.0,4.3,2,524(+4),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050511,JRAアニバーサリー,,1800,ダート,良,16,7,13,カバジェーロ,牡4,57,鮫島克駿,1:53.4,2.1/2,1-1-2-2,39.9,59.1,14,492(+2),2021,07,05,05,11,7:5610,7:1430|6:320|12:900,6 - 7:27380,7 → 6:69450,6 - 7:6610|7 - 12:23660|6 - 12:6200,6 - 7 - 12:356380,7 → 6 → 12:3034030
202107050512,,,1200,芝,良,1,2,4,カーフライターク,牡4,57,幸英明,1:08.6,,8-7,34.0,13.8,7,480(+10),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,2,4,7,メイショウホシアイ,牝3,53,岩田望来,1:08.7,1/2,10-10,33.8,6.8,2,468(+2),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,3,6,12,カゼノタニノアヤカ,牝4,52,角田大和,1:08.7,クビ,7-7,34.2,4.5,1,454(+4),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,4,5,9,タイクーンバゴ,牡4,57,松若風馬,1:08.8,クビ,8-7,34.2,36.1,13,496(+2),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,5,7,13,ノーセキュリティ,牡4,57,浜中俊,1:08.9,1/2,15-14,33.8,41.5,14,494(-4),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,6,8,16,リノ,牝4,52,松本大輝,1:08.9,クビ,13-10,34.0,7.9,4,460(+4),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,7,5,10,ココクラッシュ,牝3,52,斎藤新,1:09.0,3/4,10-10,34.2,12.5,6,434(0),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,8,7,14,ソルトキャピタル,牡4,57,松田大作,1:09.0,クビ,16-16,33.8,55.6,15,504(0),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,9,6,11,プリモプレミオ,牝5,52,小沢大仁,1:09.0,ハナ,13-14,34.0,137.1,18,454(-2),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,10,8,17,ファタリテ,牡5,57,国分優作,1:09.1,1/2,17-17,33.8,136.5,17,446(-18),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,11,1,1,レッドルピナス,牝4,55,藤岡佑介,1:09.2,クビ,10-10,34.3,22.8,11,424(0),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,12,2,3,フィルムスコア,牝3,53,藤懸貴志,1:09.3,1,3-5,34.9,9.4,5,454(0),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,13,7,15,チカリヨン,牝3,53,武豊,1:09.5,1,3-3,35.2,18.5,10,482(+4),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,14,1,2,アンジュソレイユ,牝3,53,国分恭介,1:09.6,1/2,1-1,35.5,18.3,9,442(-8),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,15,3,5,プラチナムレイアー,牡3,55,鮫島克駿,1:09.7,クビ,2-2,35.6,6.8,3,468(-14),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,16,3,6,サンライズシューズ,牝3,53,小崎綾也,1:09.7,クビ,3-5,35.3,26.5,12,454(0),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,17,8,18,メイショウナスカ,牝6,55,太宰啓介,1:09.8,クビ,17-17,34.4,87.2,16,496(+2),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050512,,,1200,芝,良,18,4,8,ナリタエール,牝3,53,酒井学,1:09.9,1/2,3-3,35.6,14.4,8,404(-10),2021,07,05,05,12,4:1380,4:320|7:260|12:170,4 - 7:4800,4 → 7:11950,4 - 7:1760|4 - 12:1210|7 - 12:930,4 - 7 - 12:9210,4 → 7 → 12:68920
202107050601,,,1400,ダート,良,1,8,8,シンリミテス,牡2,54,国分優作,1:25.6,,3-2,37.6,8.5,3,478(-2),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,2,6,6,ビーアイオラクル,牡2,54,岩田望来,1:25.6,クビ,1-1,37.8,8.8,4,478(-4),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,3,3,3,メイショウアジロ,牡2,54,和田竜二,1:26.0,2.1/2,7-6,37.4,36.1,6,464(+4),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,4,5,5,アカノストロング,牡2,54,鮫島克駿,1:26.1,3/4,5-5,37.8,4.5,2,492(0),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,5,4,4,デュガ,牡2,54,武豊,1:26.6,3,4-4,38.5,1.5,1,480(-4),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,6,7,7,ウォームライト,牡2,54,幸英明,1:26.8,1.1/2,2-2,38.9,14.0,5,492(+6),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,7,1,1,ヤマニンフルリール,牝2,51,小沢大仁,1:28.1,8,8-8,38.9,128.8,8,458(-4),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050601,,,1400,ダート,良,8,2,2,ファーストリッキー,牡2,53,泉谷楓真,1:28.8,4,5-6,40.5,102.0,7,484(0),2021,07,05,06,01,8:850,8:410|6:400|3:1050,6 - 8:2660,8 → 6:5260,6 - 8:740|3 - 8:1870|3 - 6:1790,3 - 6 - 8:12070,8 → 6 → 3:64780
202107050602,,,1800,ダート,良,1,2,2,オディロン,牡2,54,池添謙一,1:53.9,,2-2-2-3,38.7,9.8,5,480(-8),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,2,1,1,ダノンフューチャー,牡2,54,岩田望来,1:53.9,ハナ,3-3-4-4,38.6,2.5,1,506(0),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,3,3,3,ミアステラ,牡2,54,国分優作,1:54.5,3.1/2,7-7-7-6,38.7,18.0,6,494(-4),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,4,5,5,コノリー,牡2,51,小沢大仁,1:55.0,3,3-3-5-5,39.5,4.0,2,454(-6),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,5,4,4,サカジロゴー,牡2,54,高倉稜,1:55.2,3/4,5-6-5-6,39.8,8.6,4,508(+6),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,6,8,9,グレッチャー,牡2,54,岩田康誠,1:55.4,1.1/4,7-3-2-2,40.3,5.3,3,506(+2),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,7,7,8,シックザイン,牡2,51,角田大和,1:56.6,7,1-1-1-1,41.6,38.6,8,446(+2),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,8,6,6,ワールドパレス,牡2,54,小牧太,1:58.2,10,10-10-8-8,40.9,189.2,10,448(+4),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,9,7,7,ヒルノローザンヌ,牝2,54,幸英明,1:59.1,5,7-9-10-10,41.0,22.7,7,458(0),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050602,,,1800,ダート,良,10,8,10,ジョウショーベスト,牝2,54,国分恭介,2:03.3,大,5-7-9-9,45.8,124.6,9,450(-14),2021,07,05,06,02,2:980,2:300|1:150|3:420,1 - 2:1000,2 → 1:2430,1 - 2:460|2 - 3:2020|1 - 3:760,1 - 2 - 3:3290,2 → 1 → 3:16470
202107050603,,,2000,芝,良,1,3,3,サトノヘリオス,牡2,54,川田将雅,2:00.0,,3-3-3-3,34.3,2.9,1,470(0),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,2,8,10,フェーングロッテン,牡2,54,鮫島克駿,2:00.1,1/2,7-7-3-3,34.4,4.3,3,480(-4),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,3,6,6,サワーホマレー,牝2,54,小牧太,2:00.4,1.3/4,8-8-7-6,34.5,9.4,5,450(+6),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,4,6,7,グリーンバローズ,牡2,54,吉田隼人,2:00.4,クビ,11-11-10-10,34.3,14.5,6,454(0),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,5,7,9,コンジャンクション,牡2,54,松山弘平,2:00.6,1,10-10-3-6,34.8,3.8,2,494(-2),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,6,2,2,コウエイキズナ,牡2,54,幸英明,2:01.2,4,1-1-1-1,35.8,58.3,8,504(-6),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,7,4,4,ヴァラーメダル,牡2,54,和田竜二,2:01.3,クビ,2-2-2-2,35.8,34.5,7,482(-2),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,8,8,11,ナインティゴット,牡2,54,武豊,2:01.8,3,3-4-3-3,36.1,7.8,4,494(+20),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,9,7,8,サキホコレ,牝2,54,岩田望来,2:02.5,4,8-8-7-8,36.5,198.2,10,424(+4),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,10,5,5,テイエムヒッサーロ,牡2,51,服部寿希,2:03.3,5,6-5-11-11,36.6,248.2,11,480(+24),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050603,,,2000,芝,良,11,1,1,タイセイアンセム,牡2,53,亀田温心,2:04.1,5,5-5-7-8,38.1,180.7,9,466(0),2021,07,05,06,03,3:290,3:130|10:140|6:190,3 - 10:700,3 → 10:1190,3 - 10:270|3 - 6:450|6 - 10:470,3 - 6 - 10:1560,3 → 10 → 6:6350
202107050606,,,1200,ダート,良,1,6,10,ランドボルケーノ,牡3,55,幸英明,1:11.3,,7-7,36.5,3.2,2,470(+2),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,2,3,3,メイショウミチノク,牝5,55,太宰啓介,1:11.8,3,14-14,35.9,145.2,14,494(0),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,3,8,13,チェックメイト,牡3,55,武豊,1:11.9,3/4,12-12,36.4,14.9,5,512(-14),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,4,8,14,トーセンアラン,牡3,55,福永祐一,1:11.9,ハナ,4-4,37.4,2.5,1,526(+12),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,5,4,6,パルフェアンジュ,牝5,52,角田大和,1:12.1,1,6-6,37.4,42.5,12,482(+4),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,6,5,7,サトノアポロン,セ3,55,鮫島克駿,1:12.2,3/4,4-4,37.6,13.8,4,482(+4),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,7,4,5,ディーズローリエ,牝4,55,菱田裕二,1:12.5,1.3/4,11-11,37.2,27.1,10,444(-14),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,8,7,12,ルーリング,牡3,55,松山弘平,1:13.0,3,12-12,37.5,24.2,8,496(-6),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,9,3,4,ヒヤ,牡3,55,斎藤新,1:13.1,クビ,2-2,38.8,15.9,6,454(-2),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,10,2,2,ジェットエンブレム,牡3,55,吉田隼人,1:13.2,1/2,1-1,39.0,9.6,3,494(0),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,11,6,9,スマートネクタル,牝3,50,小沢大仁,1:13.4,1,9-9,38.3,61.9,13,454(+2),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,12,7,11,アメリカンベイビー,牡4,57,和田竜二,1:13.5,1,2-3,39.1,16.9,7,496(-4),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,13,1,1,メディシス,牝3,53,中井裕二,1:13.8,1.1/2,7-7,38.9,26.0,9,456(-8),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
202107050606,,,1200,ダート,良,14,5,8,シゲルメダリスト,牡3,55,岩田望来,1:13.8,クビ,9-9,38.7,39.8,11,470(-4),2021,07,05,06,06,10:320,10:160|3:1950|13:390,3 - 10:14920,10 → 3:18780,3 - 10:4290|10 - 13:1030|3 - 13:12190,3 - 10 - 13:46430,10 → 3 → 13:191730
