race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202209010606,,,1400,ダート,良,12,8,16,ロードグリュック,牡5,57,岩田望来,1:27.0,ハナ,6-9,38.6,56.7,9,472(+4),2022,09,01,06,06,5:210,5:110|13:150|1:140,5 - 13:680,5 → 13:1010,5 - 13:310|1 - 5:250|1 - 13:640,1 - 5 - 13:1250,5 → 13 → 1:4740
202209010606,,,1400,ダート,良,13,2,4,アイファーリンクス,牝4,55,藤岡康太,1:27.8,5,2-2,40.1,64.2,10,480(+8),2022,09,01,06,06,5:210,5:110|13:150|1:140,5 - 13:680,5 → 13:1010,5 - 13:310|1 - 5:250|1 - 13:640,1 - 5 - 13:1250,5 → 13 → 1:4740
202209010606,,,1400,ダート,良,14,4,7,アルコーン,牡4,57,藤井勘一,1:27.9,1/2,15-15,38.7,447.0,16,480(-6),2022,09,01,06,06,5:210,5:110|13:150|1:140,5 - 13:680,5 → 13:1010,5 - 13:310|1 - 5:250|1 - 13:640,1 - 5 - 13:1250,5 → 13 → 1:4740
202209010606,,,1400,ダート,良,15,3,6,パフドラム,牡4,57,藤岡佑介,1:28.1,1.1/4,12-13,39.4,40.8,8,510(-7),2022,09,01,06,06,5:210,5:110|13:150|1:140,5 - 13:680,5 → 13:1010,5 - 13:310|1 - 5:250|1 - 13:640,1 - 5 - 13:1250,5 → 13 → 1:4740
202209010606,,,1400,ダート,良,16,5,10,ハクサンハーバー,牡4,57,岩田康誠,1:28.9,5,1-1,41.3,101.1,11,482(-2),2022,09,01,06,06,5:210,5:110|13:150|1:140,5 - 13:680,5 → 13:1010,5 - 13:310|1 - 5:250|1 - 13:640,1 - 5 - 13:1250,5 → 13 → 1:4740
202209010607,,,1800,芝,良,1,8,10,ヤマニンサンパ,牡4,56,団野大成,1:46.2,,7-7,34.1,2.7,2,474(0),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,2,3,3,アサケレディ,牝4,54,和田竜二,1:47.0,5,4-2,35.2,10.0,3,472(+4),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,3,4,4,ダノンジェネラル,牡4,56,藤岡佑介,1:47.3,1.3/4,6-5,35.4,2.0,1,502(-2),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,4,8,11,フラリオナ,牝4,54,秋山真一,1:47.4,アタマ,2-2,35.7,14.1,5,410(0),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,5,1,1,ロードトランス,牡4,56,富田暁,1:47.6,1.1/2,8-8,35.2,23.6,6,478(0),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,6,6,7,プリペアード,牝4,54,幸英明,1:47.7,1/2,4-5,35.8,23.8,7,416(+12),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,7,7,9,リノ,牝5,51,古川奈穂,1:47.9,1.1/4,11-11,35.0,57.3,9,456(-2),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,8,2,2,キャルブルー,牡5,57,川島信二,1:48.0,1/2,10-10,35.3,223.0,11,508(-11),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,9,7,8,サトノマジェスタ,牡4,56,松若風馬,1:48.0,ハナ,3-2,36.2,11.1,4,490(+4),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,10,6,6,スズカローレル,牝7,55,岩田望来,1:48.2,1.1/2,9-8,35.7,168.1,10,434(0),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010607,,,1800,芝,良,11,5,5,ハギノロマネスク,牝4,54,小崎綾也,1:48.7,3,1-1,37.1,46.4,8,464(+4),2022,09,01,06,07,10:270,10:110|3:170|4:110,3 - 10:1500,10 → 3:2440,3 - 10:380|4 - 10:150|3 - 4:310,3 - 4 - 10:700,10 → 3 → 4:6570
202209010608,,,1800,ダート,良,1,1,1,ペプチドヒミコ,牝5,55,武豊,1:55.5,,5-5-5-4,37.6,4.0,2,480(0),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,2,7,12,ノーチラス,牝6,55,横山典弘,1:55.7,1,3-3-3-3,37.9,24.3,7,472(+4),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,3,7,11,ダンツチョイス,牝7,55,富田暁,1:55.8,3/4,13-13-10-10,37.3,10.8,6,466(+6),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,4,6,10,スズカマクフィ,牝4,54,藤岡佑介,1:55.8,クビ,14-14-14-11,37.1,24.7,8,430(-10),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,5,6,9,ラボンダンス,牝5,55,岩田望来,1:56.1,1.1/2,8-8-8-6,37.8,33.2,9,502(0),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,6,4,6,ヴェールアップ,牝4,54,団野大成,1:56.1,アタマ,1-1-1-1,38.8,8.4,4,486(+2),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,7,5,8,ペイルライダー,牝4,54,酒井学,1:56.3,1.1/4,6-6-6-4,38.2,94.3,12,484(+8),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,8,8,13,メリディアン,牝5,55,和田竜二,1:56.3,アタマ,9-9-10-11,37.8,77.6,11,438(0),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,9,3,3,トレデマンド,牝4,54,鮫島克駿,1:56.5,1,7-7-6-6,38.3,6.4,3,460(+2),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,10,5,7,エイカイステラ,牝4,54,福永祐一,1:56.6,1/2,2-2-2-2,38.9,2.7,1,466(+8),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,11,3,4,フォレストキャット,牝4,54,藤岡康太,1:56.9,2,9-9-10-11,38.5,9.5,5,464(-2),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,12,8,14,ラブスピール,牝5,55,幸英明,1:57.0,3/4,9-9-8-6,38.8,141.8,13,444(-14),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,13,2,2,アサクサマヤ,牝6,55,松若風馬,1:57.1,1/2,12-12-13-14,38.4,339.8,14,482(-12),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010608,,,1800,ダート,良,14,4,5,メイショウハナモモ,牝4,54,岩田康誠,1:58.7,10,3-3-3-6,40.9,42.2,10,466(+6),2022,09,01,06,08,1:400,1:210|12:670|11:260,1 - 12:7980,1 → 12:12800,1 - 12:2360|1 - 11:940|11 - 12:2070,1 - 11 - 12:17270,1 → 12 → 11:83300
202209010609,松籟ステークス,,3200,芝,良,1,6,6,ベスビアナイト,セ5,55,岩田望来,3:20.4,,7-5-6-5,34.7,7.4,3,500(+6),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,2,4,4,ホウオウエクレール,牡5,55,藤岡康太,3:20.5,クビ,2-2-2-2,35.2,18.5,7,500(-2),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,3,7,7,プリュムドール,牝4,52,武豊,3:20.6,1,6-5-4-3,35.1,6.3,2,466(-2),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,4,2,2,タイセイモナーク,牡6,56,和田竜二,3:20.7,1/2,1-1-1-1,35.5,8.8,4,502(0),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,5,7,8,マイネルコロンブス,牡5,55,団野大成,3:20.9,3/4,3-3-3-3,35.5,42.8,8,468(0),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,5,8,9,ディヴァインラヴ,牝4,55,福永祐一,3:20.9,同着,7-8-8-5,35.1,1.7,1,494(+10),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,7,8,10,ダンディズム,セ6,55,富田暁,3:20.9,アタマ,10-10-9-8,35.0,10.6,5,480(+4),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,8,5,5,ジョウショームード,牡6,53,高倉稜,3:21.3,2.1/2,9-9-9-9,35.4,161.8,10,444(-4),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,9,3,3,シロニイ,牡8,56,幸英明,3:21.5,1.1/2,4-5-6-5,35.9,14.7,6,512(+6),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010609,松籟ステークス,,3200,芝,良,10,1,1,スーパーフェイバー,牡4,53,酒井学,3:22.1,3.1/2,4-4-4-9,36.3,66.2,9,496(0),2022,09,01,06,09,6:740,6:280|4:620|7:270,4 - 6:5400,6 → 4:11540,4 - 6:1440|6 - 7:700|4 - 7:1660,4 - 6 - 7:8780,6 → 4 → 7:69470
202209010610,マーガレットS,,1200,芝,良,1,5,7,ジャングロ,牡3,56,武豊,1:08.0,,4-4,34.4,2.2,1,464(+10),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,2,7,11,ショウナンマッハ,牡3,56,岩田康誠,1:08.2,1.1/2,1-1,35.1,8.9,4,502(+4),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,3,7,10,カイカノキセキ,牝3,54,鮫島克駿,1:08.3,クビ,9-9,34.3,45.4,11,468(+5),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,4,4,5,エテルナメンテ,牝3,54,岩田望来,1:08.7,2.1/2,4-4,35.1,23.0,8,464(+8),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,5,4,4,ゼットレヨン,牡3,56,酒井学,1:08.7,クビ,6-6,34.9,20.9,7,476(+2),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,6,2,2,タヤスゴールド,牡3,56,江田照男,1:08.8,アタマ,11-9,34.6,34.2,10,498(-2),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,7,6,9,ダークペイジ,牝3,54,松若風馬,1:08.8,ハナ,7-7,34.9,16.5,6,444(0),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,8,5,6,ヴィアドロローサ,牡3,56,福永祐一,1:08.8,アタマ,11-12,34.5,4.8,2,448(+2),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,9,6,8,カジュフェイス,牡3,56,秋山真一,1:09.0,1.1/4,3-3,35.6,12.1,5,488(+4),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,10,1,1,アルトシュタット,牡3,56,横山典弘,1:09.0,クビ,11-12,34.8,6.4,3,464(-12),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,11,8,13,メイショウグラニー,牝3,54,藤岡康太,1:09.0,ハナ,2-2,35.8,27.2,9,456(+8),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,12,8,12,プレヴォール,牡3,56,田中健,1:09.1,1/2,9-9,35.0,70.9,12,460(-2),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010610,マーガレットS,,1200,芝,良,13,3,3,エイシンツーリング,牡3,56,国分優作,1:09.1,クビ,7-7,35.2,273.5,13,478(+11),2022,09,01,06,10,7:220,7:140|11:240|10:760,7 - 11:970,7 → 11:1340,7 - 11:440|7 - 10:2040|10 - 11:4300,7 - 10 - 11:13290,7 → 11 → 10:38380
202209010611,阪急杯,,1400,芝,良,1,6,10,ダイアトニック,牡7,56,岩田康誠,1:19.9,,3-3,34.2,3.1,1,478(-2),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,2,1,1,トゥラヴェスーラ,牡7,56,鮫島克駿,1:20.0,クビ,12-12,33.8,16.8,9,492(+22),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,3,5,8,サンライズオネスト,牡5,56,武豊,1:20.3,2,3-3,34.6,12.2,6,480(+10),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,4,3,3,リレーションシップ,牡5,56,松田大作,1:20.5,1.1/4,9-9,34.5,12.9,7,504(+2),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,5,7,12,グレイイングリーン,牡4,56,岩田望来,1:20.5,クビ,12-12,34.3,5.2,2,496(+2),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,6,7,11,ミッキーブリランテ,牡6,56,和田竜二,1:20.5,アタマ,7-5,34.6,35.8,12,488(+12),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,7,2,2,グルーヴィット,牡6,56,団野大成,1:20.6,クビ,7-9,34.7,11.6,5,510(0),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,8,6,9,タイセイビジョン,牡5,56,幸英明,1:20.8,1.1/2,9-8,34.8,6.5,3,482(+4),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,9,4,6,リンゴアメ,牝4,54,国分優作,1:20.9,クビ,5-5,35.1,126.9,13,452(0),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,10,4,5,エイティーンガール,牝6,54,秋山真一,1:20.9,クビ,14-14,34.5,18.8,10,456(+2),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,11,3,4,ザイツィンガー,牡6,56,酒井学,1:20.9,アタマ,9-9,34.9,236.8,14,436(+2),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,12,8,13,モントライゼ,牡4,56,藤岡佑介,1:21.0,1/2,1-1,35.6,11.2,4,500(0),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,13,5,7,ヴィジュネル,牡4,56,藤岡康太,1:21.2,3/4,2-2,35.6,23.1,11,478(-8),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010611,阪急杯,,1400,芝,良,14,8,14,クリノガウディー,牡6,56,福永祐一,1:22.1,5,5-5,36.3,16.0,8,494(0),2022,09,01,06,11,10:310,10:150|1:450|8:350,1 - 10:3090,10 → 1:4760,1 - 10:1260|8 - 10:980|1 - 8:2580,1 - 8 - 10:10950,10 → 1 → 8:50380
202209010612,,,1400,ダート,良,1,6,12,エターナリー,牡5,57,岩田康誠,1:25.8,,4-4,38.0,2.3,1,466(0),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,2,4,7,ペガサスターボ,牡5,57,和田竜二,1:26.1,1.3/4,7-7,38.1,83.9,13,520(-6),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,3,7,13,スズカクローカス,牝6,55,長岡禎仁,1:26.1,クビ,15-14,37.4,46.4,11,446(0),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,4,3,6,クリノキララ,牝4,55,酒井学,1:26.3,1.1/4,2-2,38.8,28.2,7,440(-5),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,5,2,4,サトノムスタング,牡4,57,岩田望来,1:26.3,ハナ,4-4,38.5,8.4,5,472(0),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,6,1,2,テイエムラッシュ,牡5,54,服部寿希,1:26.4,1/2,10-9,38.2,78.6,12,494(0),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,7,8,16,マイナーズライト,牡4,57,幸英明,1:26.5,1/2,13-14,38.0,40.8,9,466(-6),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,8,6,11,ラキ,牝5,55,小崎綾也,1:26.5,アタマ,13-13,38.0,7.0,3,466(+2),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,9,4,8,リスペクタブル,牡7,57,森裕太朗,1:26.8,1.3/4,16-10,38.2,272.4,15,502(+18),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,10,5,9,トゥインクルリーフ,牝6,55,藤岡康太,1:26.9,クビ,10-10,38.6,20.2,6,456(-6),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,11,1,1,ジョウショーリード,牝5,55,高倉稜,1:27.0,1,4-4,39.3,32.7,8,474(-4),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,12,3,5,メラナイト,セ7,57,鮫島克駿,1:27.1,クビ,7-7,39.1,7.4,4,464(-2),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
202209010612,,,1400,ダート,良,13,2,3,マイコレット,牝4,55,江田照男,1:27.2,1/2,1-1,39.8,292.7,16,504(-4),2022,09,01,06,12,12:230,12:140|7:1250|13:650,7 - 12:8010,12 → 7:10530,7 - 12:2480|12 - 13:1220|7 - 13:17380,7 - 12 - 13:48240,12 → 7 → 13:166020
