race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201807010204,障害,,3000,障害,良,13,3,4,レディーフランソワ,牝4,57,小野寺祐,3:27.0,1.1/4,13-12-12-12,13.8,176.5,14,492(+12),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,14,5,8,マカハ,牡9,60,西谷誠,3:27.2,1.1/4,12-12-13-14,13.8,21.1,8,470(+6),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010206,,,1800,ダート,良,1,1,2,クルークハイト,牝4,51,藤田菜七,1:53.7,,4-4-3-2,38.3,3.1,1,462(0),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,2,8,16,ダンツチェック,牝5,53,森裕太朗,1:54.6,5,15-15-13-13,38.1,13.2,6,502(-4),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,3,8,15,ナガラエンカ,牝4,54,国分恭介,1:54.7,クビ,12-13-14-13,38.1,24.4,7,440(-2),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,4,3,6,フレグラントブレス,牝5,55,北村友一,1:54.7,クビ,15-15-14-13,38.0,4.2,3,488(0),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,5,7,13,クリノヴィクトリア,牝4,51,横山武史,1:54.7,アタマ,9-9-9-8,38.7,12.1,5,436(-6),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,6,4,8,デイジーフローラ,牝5,55,松若風馬,1:55.1,2.1/2,7-7-8-9,39.2,10.3,4,506(-2),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,7,1,1,トミケンチャダル,牝6,55,秋山真一,1:55.1,アタマ,12-12-11-12,38.8,88.5,12,502(0),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,8,7,14,オンザフロウ,牝5,55,古川吉洋,1:55.3,1,7-7-6-5,39.5,27.2,9,458(-10),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,9,2,4,オヒナサマ,牝4,53,木幡巧也,1:55.4,3/4,11-11-11-10,39.1,54.5,10,488(-8),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,10,5,10,セータコローナ,牝5,54,荻野極,1:55.6,1.1/4,3-2-1-1,40.3,4.0,2,498(+2),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,11,6,11,ミザイ,牝4,54,菱田裕二,1:55.8,1,14-14-3-5,40.4,66.2,11,486(-2),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,12,6,12,デュナミス,牝4,54,藤岡康太,1:56.0,1.1/4,5-5-3-4,40.6,24.5,8,524(-10),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,13,3,5,ワンダーハイーニャ,牝7,55,岩崎翼,1:56.2,1,9-9-10-10,40.0,94.6,13,472(-6),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,14,5,9,ルミエールカフェ,牝5,55,丸田恭介,1:56.6,2.1/2,1-1-2-2,41.3,183.0,16,512(+2),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,15,4,7,サンタテレサ,牝4,54,川須栄彦,1:56.8,1.1/4,6-6-6-5,41.0,97.4,14,482(0),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010206,,,1800,ダート,良,16,2,3,ディアチャイブ,牝4,54,松岡正海,2:05.7,大,2-3-16-16,48.9,137.0,15,478(+6),2018,07,01,02,06,2:310,2:160|16:350|15:470,2 - 16:2150,2 → 16:2850,2 - 16:780|2 - 15:1070|15 - 16:2650,2 - 15 - 16:8330,2 → 16 → 15:31290
201807010207,,,1600,芝,良,1,8,14,リバティハイツ,牝3,54,北村友一,1:36.2,,7-6-7,34.6,2.6,1,450(-2),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,2,6,11,ギンコイエレジー,牝3,51,横山武史,1:36.3,3/4,3-3-2,35.3,6.5,3,448(0),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,3,7,12,サンティーニ,牡3,56,松若風馬,1:36.3,ハナ,4-4-4,35.0,4.7,2,500(-4),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,4,5,8,レオコックブルー,牝3,54,川須栄彦,1:36.6,2,7-6-8,34.8,17.4,6,436(-2),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,5,2,2,フリーダムソート,牡3,56,国分恭介,1:36.6,アタマ,2-2-2,35.6,10.8,5,454(+4),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,6,6,10,アカツキジョー,牡3,56,菱田裕二,1:36.7,クビ,10-9-8,34.9,20.6,8,502(-4),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,7,4,6,ウインヒストリオン,牡3,56,松岡正海,1:37.1,2.1/2,1-1-1,36.3,6.6,4,444(+12),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,8,2,3,ラポートトーク,牝3,51,富田暁,1:37.4,2,9-9-10,35.5,64.8,11,468(-2),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,9,5,9,ウェーブスピリッツ,牡3,56,鮫島克駿,1:37.6,1.1/4,12-12-11,35.4,126.8,14,436(-2),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,10,7,13,ジェイエルノブレス,牝3,54,丸山元気,1:37.6,ハナ,13-12-11,35.4,37.8,9,464(+4),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,11,1,1,エイシンヘリオス,牡3,55,城戸義政,1:37.7,クビ,4-6-5,36.3,222.1,15,480(0),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,12,3,4,カフジフロンティア,牡3,56,丸田恭介,1:38.1,2.1/2,15-14-14,35.6,19.8,7,516(+4),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,13,8,15,ジョインフォース,牝3,54,松山弘平,1:38.1,ハナ,10-11-13,35.8,75.6,13,456(-10),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,14,4,7,ジョユウ,牝3,54,藤岡康太,1:38.2,1/2,14-15-14,35.7,37.8,10,464(0),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010207,,,1600,芝,良,15,3,5,アッシジ,牝3,51,藤田菜七,1:38.5,1.3/4,4-4-5,37.0,72.9,12,398(-2),2018,07,01,02,07,14:260,14:130|11:180|12:160,11 - 14:900,14 → 11:1430,11 - 14:330|12 - 14:300|11 - 12:550,11 - 12 - 14:1500,14 → 11 → 12:5710
201807010208,,,1400,ダート,良,1,8,15,キンイロジャッカル,牡4,56,丸山元気,1:25.3,,4-2,37.7,6.2,4,510(-4),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,2,1,2,エレクトロポップ,牡5,56,木幡巧也,1:25.6,1.3/4,7-7,37.6,3.0,1,508(+12),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,3,5,10,カムカム,牡4,56,松若風馬,1:25.6,クビ,16-15,36.6,5.9,3,478(0),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,4,2,4,コンクエストシチー,セ6,57,国分恭介,1:25.9,1.3/4,14-15,37.3,42.5,10,470(+2),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,5,5,9,キングズミッション,牡5,57,北村友一,1:26.0,3/4,12-12,37.6,25.0,7,474(-2),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,6,7,13,ブラックランナー,牡4,56,秋山真一,1:26.0,ハナ,2-1,38.5,3.9,2,476(0),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,7,4,8,ダイフク,牡5,54,横山武史,1:26.1,1/2,5-5,38.3,28.1,8,492(+2),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,8,4,7,セカンドエフォート,牡5,56,小崎綾也,1:26.2,3/4,12-13,37.8,35.1,9,504(+12),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,9,7,14,マーブルフラッシュ,牡4,55,井上敏樹,1:26.3,クビ,7-10,38.3,95.7,15,474(+7),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,10,3,6,プエルトプリンセサ,牝5,55,鮫島克駿,1:26.3,クビ,7-7,38.3,43.6,11,424(-8),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,11,3,5,ロードナカヤマ,牝4,54,川須栄彦,1:26.3,アタマ,5-5,38.5,11.1,5,478(+8),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,12,8,16,カイマノア,牡6,57,原田和真,1:26.8,3,10-9,38.7,63.9,13,500(-6),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,13,6,12,ディーエスアクシス,牡4,56,菱田裕二,1:27.2,2.1/2,14-13,38.6,90.8,14,496(+14),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,14,2,3,テンプルツリー,牝5,54,城戸義政,1:27.4,3/4,11-10,39.1,52.0,12,456(+2),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,15,6,11,クラウンホイール,牡5,55,森裕太朗,1:27.6,1.1/4,2-2,40.1,103.0,16,522(+27),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010208,,,1400,ダート,良,16,1,1,サンライズサーカス,牡5,57,岩崎翼,1:28.3,4,1-2,40.8,24.3,6,518(+16),2018,07,01,02,08,15:620,15:180|2:130|10:170,2 - 15:1050,15 → 2:2500,2 - 15:430|10 - 15:710|2 - 10:460,2 - 10 - 15:2060,15 → 2 → 10:12730
201807010209,,,1900,ダート,良,1,5,9,ローデルバーン,牡5,54,富田暁,2:00.8,,9-9-8-6,38.6,19.2,8,468(+4),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,2,1,1,ウォーターシャウト,牡5,57,北村友一,2:00.9,1/2,16-16-16-15,37.8,4.8,3,496(+4),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,3,5,10,ジャコバイティズム,牡6,56,木幡巧也,2:01.1,1.1/4,13-14-11-9,38.6,18.6,7,484(+2),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,4,8,15,ロードキング,牡5,57,鮫島克駿,2:01.2,3/4,6-5-4-3,39.9,18.4,6,490(+4),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,5,6,11,メイショウゴテツ,牡5,54,横山武史,2:01.3,クビ,11-11-11-11,38.8,20.4,9,488(+2),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,6,8,16,ライデンバローズ,牡4,56,藤岡康太,2:01.5,1.1/4,1-1-1-1,40.6,4.4,2,538(+6),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,7,7,13,スズカガルチ,牡4,56,松若風馬,2:01.5,ハナ,7-8-8-11,39.3,43.3,12,516(+2),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,8,4,7,オンワードハンター,牡7,54,藤田菜七,2:01.5,ハナ,15-15-8-9,39.3,10.0,4,474(+2),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,9,1,2,ブラックジェイド,牡4,56,古川吉洋,2:01.6,1/2,2-2-2-2,40.7,3.3,1,526(+6),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,10,2,3,レーヌミラクル,牝5,55,菱田裕二,2:01.8,1.1/4,13-13-14-13,39.0,80.1,13,494(-4),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,11,3,6,ゴールドインゴット,牡5,57,高田潤,2:02.4,3.1/2,11-12-13-13,39.8,10.8,5,478(+8),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,12,4,8,マックール,牡5,57,丸田恭介,2:03.1,4,7-7-6-7,41.1,93.9,15,492(+10),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,13,3,5,メイショウイッポン,牡4,55,荻野極,2:03.2,3/4,5-3-4-3,42.0,31.5,10,496(0),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,14,7,14,セローフォース,牡4,56,松山弘平,2:04.2,6,3-5-6-7,42.2,92.6,14,508(+6),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,15,2,4,メイショウヒカル,牡4,56,岩崎翼,2:05.2,6,9-9-14-16,42.5,139.5,16,470(+8),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010209,,,1900,ダート,良,16,6,12,クロークス,牡5,57,中谷雄太,2:05.8,3.1/2,3-3-3-5,44.7,40.1,11,476(0),2018,07,01,02,09,9:1920,9:380|1:180|10:470,1 - 9:3240,9 → 1:7850,1 - 9:950|9 - 10:2930|1 - 10:1640,1 - 9 - 10:15010,9 → 1 → 10:121430
201807010210,ごぎょう賞,,1200,ダート,良,1,8,12,マニクール,牝3,54,北村友一,1:13.0,,1-1,37.2,3.2,1,492(-2),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,2,5,5,バイラ,牡3,56,松山弘平,1:13.1,1/2,6-5,37.0,4.4,2,494(-2),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,3,6,7,セパヌイール,牝3,54,松若風馬,1:13.2,3/4,2-2,37.3,16.9,7,446(0),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,4,3,3,クリノイダテン,牡3,56,藤岡康太,1:13.4,1.1/4,12-12,35.6,11.9,6,438(0),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,5,8,11,タガノアム,牝3,54,鮫島克駿,1:13.5,1/2,8-7,37.0,33.0,10,470(-2),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,6,6,8,ラインギャラント,牝3,54,古川吉洋,1:13.5,クビ,10-9,36.8,34.7,11,436(-4),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,7,1,1,シキシマ,牡3,56,菱田裕二,1:13.6,クビ,11-10,36.5,11.6,5,482(-4),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,8,2,2,セイウンスパイ,牡3,56,秋山真一,1:14.0,2.1/2,4-4,38.0,7.3,4,484(-2),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,9,7,9,ナムラストロベリー,牝3,54,松岡正海,1:14.3,2,2-3,38.4,92.3,12,444(+4),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,10,5,6,オーロスターキス,牝3,54,川島信二,1:14.4,クビ,6-7,38.3,4.8,3,472(-2),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,11,4,4,ブルベアブロッコリ,牡3,56,国分恭介,1:14.5,1/2,9-10,37.9,26.8,9,474(-2),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010210,ごぎょう賞,,1200,ダート,良,12,7,10,ベイビーキャズ,牡3,56,丸山元気,1:17.2,大,4-5,41.2,23.9,8,452(-6),2018,07,01,02,10,12:320,12:150|5:160|7:330,5 - 12:740,12 → 5:1470,5 - 12:330|7 - 12:890|5 - 7:1100,5 - 7 - 12:3610,12 → 5 → 7:13870
201807010211,知立特別,,1400,芝,良,1,8,18,ココファンタジア,牝5,55,藤岡康太,1:21.4,,14-15,34.3,9.6,5,472(+2),2018,07,01,02,11,18:960,18:330|17:1060|14:2740,17 - 18:17080,18 → 17:29090,17 - 18:3900|14 - 18:18830|14 - 17:37530,14 - 17 - 18:492920,18 → 17 → 14:2323130
201807010211,知立特別,,1400,芝,良,2,8,17,シャンデリアハウス,牝6,55,荻野極,1:21.4,クビ,12-13,34.5,35.2,12,460(+10),2018,07,01,02,11,18:960,18:330|17:1060|14:2740,17 - 18:17080,18 → 17:29090,17 - 18:3900|14 - 18:18830|14 - 17:37530,14 - 17 - 18:492920,18 → 17 → 14:2323130
201807010211,知立特別,,1400,芝,良,3,7,14,メイショウヤマホコ,牡8,57,国分恭介,1:21.6,1.1/4,16-17,34.4,125.1,18,478(-2),2018,07,01,02,11,18:960,18:330|17:1060|14:2740,17 - 18:17080,18 → 17:29090,17 - 18:3900|14 - 18:18830|14 - 17:37530,14 - 17 - 18:492920,18 → 17 → 14:2323130
