race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202009030701,,,1400,芝,良,2,8,12,カスティーリャ,牡2,54,松山弘平,1:21.8,3/4,4-3,35.5,6.2,2,432(+2),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,3,6,9,ステラリア,牝2,54,ルメール,1:21.9,クビ,8-8,35.1,1.5,1,486(-2),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,4,5,6,ファルヴォーレ,牡2,54,福永祐一,1:22.5,3.1/2,11-10,35.4,22.1,5,428(-2),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,5,7,11,ウインメイユール,牝2,54,和田竜二,1:22.7,1,2-2,36.6,6.6,3,404(+2),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,6,2,2,グランデフィオーレ,牝2,54,川田将雅,1:22.8,3/4,4-5,36.4,11.2,4,448(-4),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,7,4,4,リサコーハク,牝2,54,鮫島克駿,1:23.0,1.1/4,2-3,36.8,228.6,11,436(-4),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,8,4,5,ラブワンダー,牝2,54,武豊,1:23.0,クビ,12-12,35.6,32.9,7,464(0),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,9,1,1,ブラックライフ,牝2,54,川又賢治,1:23.4,2.1/2,6-5,37.0,113.5,9,424(-4),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,10,6,8,アカヒゲ,牡2,54,藤井勘一,1:23.5,クビ,8-8,36.8,152.2,10,436(0),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,11,3,3,プレジールミノル,牡2,54,幸英明,1:23.5,アタマ,12-12,36.2,94.9,8,482(-2),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,12,5,7,ハイクォーツ,牡2,54,松若風馬,1:24.8,8,8-10,38.0,272.8,12,474(-4),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030701,,,1400,芝,良,13,8,13,リバティスカイ,牡2,51,泉谷楓真,1:25.3,3,6-7,38.8,317.2,13,452(-2),2020,09,03,07,01,10:2290,10:310|12:160|9:110,10 - 12:2620,10 → 12:8620,10 - 12:510|9 - 10:630|9 - 12:200,9 - 10 - 12:1760,10 → 12 → 9:27340
202009030702,,,1800,ダート,良,1,2,3,グレースルビー,牝3,54,ルメール,1:53.2,,7-7-8-5,37.2,1.5,1,464(0),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,2,6,11,ピクシーサンライズ,牝3,54,松若風馬,1:53.8,3.1/2,2-2-2-1,38.4,17.3,7,460(0),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,3,3,4,タマモパッション,牝3,54,幸英明,1:54.2,2.1/2,4-4-3-3,38.6,9.3,3,486(+8),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,4,7,13,モリンガ,牝3,54,岩崎翼,1:55.7,9,3-3-3-3,40.2,7.3,2,486(+4),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,5,8,15,メイジュシンワ,牝3,54,鮫島克駿,1:55.8,クビ,5-5-6-7,39.8,14.6,5,464(0),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,6,5,8,メイショウアイノテ,牝3,54,秋山真一,1:56.1,1.3/4,14-14-14-14,39.0,285.3,14,454(-2),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,7,1,1,ミンミンセレーナ,牝3,53,森裕太朗,1:56.1,クビ,14-15-14-11,39.2,308.7,15,488(0),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,8,3,5,ティラミス,牝3,54,北村友一,1:56.2,クビ,1-1-1-2,40.9,13.4,4,456(+8),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,9,6,10,プリンセスシューズ,牝3,54,藤井勘一,1:56.8,4,12-11-5-6,41.0,40.1,9,466(+6),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,10,4,6,アリエン,牝3,54,小崎綾也,1:57.0,1,12-11-12-13,40.2,112.8,13,440(0),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,11,7,12,ナタンドラ,牝3,54,酒井学,1:57.1,3/4,7-7-10-10,40.6,56.6,10,444(+8),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,12,2,2,ヤマニンプルニエ,牝3,54,藤懸貴志,1:57.4,1.3/4,9-11-11-9,41.0,34.6,8,436(+6),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,13,5,9,グリムスポンド,牝3,54,西村淳也,1:58.8,8,9-7-8-12,42.3,15.1,6,460(-8),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,14,4,7,ノルフェーン,牝3,54,和田竜二,1:58.8,ハナ,5-5-6-7,42.9,76.5,12,476(0),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030702,,,1800,ダート,良,15,8,14,メイショウカムナビ,牝3,53,富田暁,1:59.2,2.1/2,9-10-13-15,42.0,69.3,11,468(+4),2020,09,03,07,02,3:150,3:110|11:220|4:170,3 - 11:930,3 → 11:990,3 - 11:400|3 - 4:230|4 - 11:940,3 - 4 - 11:1860,3 → 11 → 4:5160
202009030703,,,1400,ダート,良,1,4,7,ヴァクストゥーム,牡3,56,浜中俊,1:24.5,,3-3,37.3,6.0,3,462(+14),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,2,1,1,ファンキーゴールド,牡3,56,川田将雅,1:25.4,5,8-7,37.6,3.6,1,456(-6),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,3,2,4,アドマイヤヴェラ,牡3,56,福永祐一,1:25.4,アタマ,4-4,37.8,3.8,2,462(0),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,4,7,13,サンライズシップ,牡3,56,北村友一,1:25.5,1/2,2-2,38.6,37.9,11,472(-6),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,5,5,10,フリークボンバー,牡3,56,荻野極,1:25.6,クビ,8-8,37.7,31.5,9,486(+18),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,6,6,12,エンペラーズパレス,牡3,56,藤懸貴志,1:25.9,1.3/4,1-1,39.1,36.6,10,494(-6),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,7,1,2,ピエナビーチ,牡3,56,中井裕二,1:26.3,2.1/2,14-12,37.9,185.5,15,464(-2),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,8,8,15,メイショウドンド,牡3,56,和田竜二,1:26.4,クビ,10-9,38.3,51.0,12,452(+4),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,9,6,11,ヴィクトリオーソ,牡3,56,秋山真一,1:26.4,アタマ,4-4,38.7,7.9,5,496(0),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,10,2,3,テイルウォーク,牡3,56,藤井勘一,1:26.4,アタマ,7-15,38.1,11.3,6,504(0),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,11,3,6,タガノルーキー,セ3,53,泉谷楓真,1:26.5,1/2,4-4,38.9,27.5,7,508(+6),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,12,3,5,シゲルガリレオ,牡3,56,国分優作,1:26.6,3/4,12-15,38.1,81.4,13,460(0),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,13,4,8,テイエムラッシュ,牡3,55,富田暁,1:26.7,クビ,14-12,38.1,88.0,14,486(+10),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,14,5,9,ミキノイチゴ,牡3,55,森裕太朗,1:26.8,1/2,10-10,38.5,29.2,8,442(-4),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,15,7,14,メイショウヒノヤマ,牡3,56,松若風馬,1:27.2,2.1/2,16-12,38.4,326.7,16,476(-2),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030703,,,1400,ダート,良,16,8,16,ジャイアントリバー,牡3,56,松山弘平,1:27.2,クビ,12-10,38.9,7.8,4,474(-2),2020,09,03,07,03,7:600,7:200|1:130|4:130,1 - 7:1180,7 → 1:1900,1 - 7:620|4 - 7:440|1 - 4:220,1 - 4 - 7:1240,7 → 1 → 4:7570
202009030704,,,1800,ダート,良,1,3,5,メイショウハクサン,牡3,56,中井裕二,1:53.6,,13-13-7-7,37.9,7.4,3,484(+6),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,2,5,9,スワーヴシールズ,セ3,56,福永祐一,1:53.6,アタマ,1-1-1-1,38.5,12.3,4,476(-18),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,3,7,14,テイエムゴールデン,牡3,56,ルメール,1:53.8,1.1/4,6-6-4-3,38.3,1.5,1,472(+4),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,4,6,11,アカボシ,牡3,56,武豊,1:54.4,3.1/2,2-2-2-2,39.2,6.7,2,546(+22),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,5,1,1,ルドンカズマ,牡3,56,松若風馬,1:54.4,クビ,3-3-4-3,38.9,13.7,5,488(+2),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,6,1,2,クリノビックスター,牡3,55,森裕太朗,1:55.7,8,16-15-14-12,38.8,261.9,13,474(+4),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,7,4,8,タイセイブリッツ,牡3,55,斎藤新,1:55.7,アタマ,5-5-4-3,40.2,27.0,8,492(-4),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,8,6,12,モズフォーナイン,牡3,56,酒井学,1:55.8,1/2,7-8-9-8,39.9,121.0,10,478(+2),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,9,3,6,グリントビート,牡3,56,小崎綾也,1:56.0,3/4,10-11-7-10,40.2,207.1,11,490(0),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,10,7,13,アズマオウ,牡3,53,泉谷楓真,1:56.4,2.1/2,15-16-15-15,39.1,326.8,14,490(-2),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,11,2,3,マスティマ,牡3,56,岩崎翼,1:56.6,1,7-6-9-8,40.9,72.8,9,470(0),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,12,4,7,メイケイカガヤキ,牡3,56,鮫島良太,1:56.8,1.1/4,10-9-12-11,40.2,415.9,15,480(-14),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,13,8,15,ファラウェイ,牡3,56,松山弘平,1:57.1,1.1/2,3-3-3-3,41.7,18.4,6,544(-4),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,14,2,4,デスマッチヤンキー,牡3,56,高倉稜,1:57.9,5,13-13-16-15,40.6,481.5,16,492(-8),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,15,8,16,ハーレムシャドウ,牡3,56,西村淳也,1:57.9,クビ,9-9-11-12,41.2,23.8,7,484(+4),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030704,,,1800,ダート,良,16,5,10,ソイル,牡3,56,岡田祥嗣,1:58.4,3,10-12-12-14,41.6,235.6,12,482(-4),2020,09,03,07,04,5:740,5:150|9:220|14:110,5 - 9:4120,5 → 9:8380,5 - 9:770|5 - 14:220|9 - 14:350,5 - 9 - 14:1330,5 → 9 → 14:18140
202009030706,,,2000,芝,良,1,8,16,ウィズダイヤモンズ,牝3,54,和田竜二,2:02.1,,7-7-6-4,35.3,4.7,2,404(-4),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,2,6,11,ラズルダズル,牡3,56,川田将雅,2:02.8,4,2-2-1-1,36.4,1.8,1,448(-4),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,3,5,10,ショウナンワンガン,牡3,55,斎藤新,2:03.1,1.3/4,4-4-5-4,36.4,35.9,5,474(+4),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,4,4,7,レッドラトゥール,セ3,56,ルメール,2:03.2,3/4,7-8-8-7,36.3,5.1,3,460(-6),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,5,7,14,アスターファゴット,牡3,55,富田暁,2:03.3,クビ,13-10-3-2,36.8,40.0,6,494(+2),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,6,2,3,スカイボルト,牡3,56,幸英明,2:03.3,ハナ,16-16-15-7,36.1,92.0,12,434(-4),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,7,6,12,アメトリン,牝3,54,藤井勘一,2:03.4,3/4,13-14-12-10,36.1,300.7,16,436(+2),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,8,7,13,リリークラスター,牝3,54,長岡禎仁,2:03.4,ハナ,9-9-8-10,36.3,63.1,8,456(+16),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,9,5,9,メイショウヨザクラ,牡3,56,国分優作,2:03.9,3,12-10-11-12,36.6,63.8,9,488(-2),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,10,1,2,フィアレスハート,牡3,56,北村友一,2:04.0,3/4,4-4-6-7,37.2,8.0,4,500(-8),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,11,1,1,ファルサルス,牡3,56,中井裕二,2:04.2,3/4,10-13-12-15,36.6,99.4,13,494(+8),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,12,3,5,ピンクシップ,牝3,54,川須栄彦,2:04.2,クビ,10-10-12-12,36.8,254.3,15,454(-14),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,13,3,6,メートルエロー,牡3,56,小牧太,2:04.4,1.1/2,13-14-15-12,36.9,44.1,7,526(+32),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,14,8,15,パレドネス,牝3,54,藤懸貴志,2:05.3,5,3-3-3-4,38.8,119.7,14,478(0),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,15,2,4,ベッサラビア,牡3,56,岩崎翼,2:05.6,1.3/4,1-1-2-3,39.1,75.4,10,462(-2),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030706,,,2000,芝,良,16,4,8,ルールオブサム,牡3,56,鮫島克駿,2:06.6,6,4-4-8-15,39.2,77.5,11,470(-6),2020,09,03,07,06,16:470,16:130|11:110|10:360,11 - 16:340,16 → 11:970,11 - 16:190|10 - 16:1110|10 - 11:650,10 - 11 - 16:2250,16 → 11 → 10:11160
202009030707,,,1800,ダート,良,1,5,6,アルコレーヌ,牝3,52,川田将雅,1:52.2,,2-2-2-1,37.0,1.7,1,456(0),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
202009030707,,,1800,ダート,良,2,4,4,キャッツアイ,牝3,52,武豊,1:53.3,7,1-1-1-2,38.3,5.4,3,470(+8),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
202009030707,,,1800,ダート,良,3,7,9,サウザンドスマイル,牝3,52,川須栄彦,1:53.4,1/2,12-12-11-9,37.3,20.5,5,464(+2),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
202009030707,,,1800,ダート,良,4,8,12,ラブスピール,牝3,52,幸英明,1:53.8,2,7-6-4-2,38.5,3.9,2,438(+10),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
202009030707,,,1800,ダート,良,5,1,1,ラヴベローナ,牝5,55,松山弘平,1:53.8,クビ,9-8-9-11,37.8,37.9,6,486(-8),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
202009030707,,,1800,ダート,良,6,6,7,オリーブティアラ,牝4,55,西村淳也,1:53.9,クビ,5-4-4-6,38.4,51.3,9,460(-4),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
202009030707,,,1800,ダート,良,7,2,2,エターナルディーバ,牝4,55,藤井勘一,1:53.9,クビ,2-3-4-5,38.5,132.3,11,456(+14),2020,09,03,07,07,6:170,6:110|4:180|9:290,4 - 6:580,6 → 4:740,4 - 6:280|6 - 9:410|4 - 9:1950,4 - 6 - 9:3030,6 → 4 → 9:7100
