race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201806030811,皐月賞,,2000,芝,稍重,9,2,3,ジャンダルム,牡3,57,武豊,2:01.8,アタマ,11-11-10-11,35.4,9.6,4,492(+8),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,10,1,1,タイムフライヤー,牡3,57,内田博幸,2:01.9,3/4,8-8-8-7,35.8,12.3,6,454(-4),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,11,4,8,ケイティクレバー,牡3,57,浜中俊,2:02.0,クビ,5-5-5-5,36.1,54.3,11,444(-2),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,12,5,9,オウケンムーン,牡3,57,北村宏司,2:02.2,1.1/4,14-11-10-7,35.8,9.7,5,454(-4),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,13,6,11,マイネルファンロン,牡3,57,柴田大知,2:02.3,3/4,7-7-5-7,36.3,151.8,13,460(+2),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,14,7,13,ダブルシャープ,牡3,57,和田竜二,2:02.5,1,8-8-8-7,36.4,159.5,14,466(-6),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,15,8,16,ジュンヴァルロ,牡3,57,大野拓弥,2:03.1,4,2-2-2-3,39.3,315.0,15,486(0),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030811,皐月賞,,2000,芝,稍重,16,2,4,スリーヘリオス,牡3,57,柴田善臣,2:04.4,8,8-8-10-16,38.1,410.4,16,484(+4),2018,06,03,08,11,7:1450,7:430|14:580|10:530,7 - 14:12880,7 → 14:23570,7 - 14:3250|7 - 10:3010|10 - 14:4290,7 - 10 - 14:53410,7 → 14 → 10:372080
201806030812,春興ステークス,,1600,芝,稍重,1,1,1,フィアーノロマーノ,牡4,54,Ｍ．デム,1:34.6,,8-8-2,33.7,3.5,2,534(+2),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,2,6,6,チャンピオンルパン,牡7,55,横山和生,1:34.7,1/2,2-3-2,34.1,9.1,5,490(-4),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,3,2,2,プロディガルサン,牡5,57.5,ルメール,1:34.7,クビ,5-5-7,34.0,2.5,1,514(-6),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,4,7,8,カルヴァリオ,セ5,55,大野拓弥,1:34.8,クビ,2-3-1,34.2,7.4,3,458(-2),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,5,3,3,ブライトエンブレム,牡6,57,浜中俊,1:35.5,4,10-10-10,34.1,40.1,9,512(+4),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,6,7,7,ウインファビラス,牝5,54,三浦皇成,1:35.5,ハナ,1-1-2,35.1,20.3,7,462(-6),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,7,5,5,サロニカ,牝4,53,戸崎圭太,1:35.6,1/2,8-8-9,34.7,7.5,4,438(-8),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,8,8,10,セセリ,牡7,52,武藤雅,1:35.6,クビ,2-2-5,35.1,144.3,10,510(+4),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,9,4,4,ウイングチップ,セ6,55,内田博幸,1:35.9,1.3/4,5-7-5,35.1,15.1,6,504(-2),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201806030812,春興ステークス,,1600,芝,稍重,10,8,9,ターゲリート,牡5,54,福永祐一,1:36.0,3/4,5-5-7,35.3,20.8,8,486(0),2018,06,03,08,12,1:350,1:140|6:170|2:110,1 - 6:2040,1 → 6:3140,1 - 6:550|1 - 2:190|2 - 6:290,1 - 2 - 6:830,1 → 6 → 2:7640
201808030101,,,1800,ダート,良,1,7,14,クリノアスコット,牝3,54,藤岡佑介,1:55.1,,1-1-1-1,39.3,4.3,2,422(+8),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,2,3,5,ブルレジーナ,牝3,54,浜中俊,1:56.3,7,8-7-5-3,40.0,8.1,3,442(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,3,1,2,ヴォーティブ,牝3,54,幸英明,1:56.4,クビ,10-10-9-8,39.8,24.9,6,508(-4),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,4,8,15,ウォーターレラ,牝3,54,川田将雅,1:56.4,アタマ,2-2-2-2,40.4,1.7,1,466(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,5,6,12,シホノキラメキ,牝3,54,藤岡康太,1:56.5,1/2,10-10-9-8,39.7,44.3,7,430(+2),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,6,4,7,テイエムアステル,牝3,54,田中健,1:56.6,3/4,6-7-8-5,40.0,45.1,8,494(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,7,7,13,リヴォルノ,牝3,54,北村友一,1:56.6,アタマ,3-5-5-5,40.3,15.8,5,466(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,8,2,4,タイセイプリマ,牝3,54,松若風馬,1:56.7,クビ,14-14-14-12,39.3,58.5,11,446(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,9,1,1,シゲルミズナ,牝3,51,西村淳也,1:56.8,1/2,6-5-5-5,40.5,65.1,12,494(-2),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,10,5,9,ナンゴクユメネット,牝3,54,水口優也,1:56.8,クビ,8-9-11-11,39.8,51.0,10,458(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,11,3,6,メイショウルネ,牝3,54,城戸義政,1:57.6,5,3-3-3-3,41.5,205.1,14,472(+2),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,12,5,10,エメラルキセキ,牝3,54,酒井学,1:57.8,3/4,16-16-15-15,40.2,240.5,15,416(-6),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,13,2,3,ヴィグランドアテナ,牝3,54,国分恭介,1:58.1,2,10-12-13-12,40.8,48.9,9,472(-6),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,14,4,8,ワンダーアフェット,牝3,54,藤懸貴志,1:58.2,1/2,14-14-16-16,40.1,131.9,13,484(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,15,6,11,タマモカプチーノ,牝3,51,三津谷隼,1:58.4,1.1/2,13-13-11-12,41.4,14.1,4,488(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030101,,,1800,ダート,良,16,8,16,メイショウツヅラ,牝3,54,鮫島良太,1:58.6,1.1/4,3-3-3-8,42.3,246.4,16,436(0),2018,08,03,01,01,14:430,14:180|5:310|2:590,5 - 14:1420,14 → 5:2650,5 - 14:610|2 - 14:840|2 - 5:1890,2 - 5 - 14:6560,14 → 5 → 2:23070
201808030102,,,1400,ダート,良,1,7,13,ブライトエンパイア,牡3,56,松山弘平,1:26.5,,4-3,38.1,3.2,2,438(-2),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,2,1,2,ダイメイギンガ,牝3,54,Ｍ．デム,1:26.5,ハナ,6-5,37.9,2.1,1,448(-14),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,3,3,6,レイデマー,牡3,56,北村友一,1:26.8,1.3/4,11-10,37.8,21.0,5,476(+2),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,4,2,3,キタノナシラ,セ3,56,国分恭介,1:26.9,1/2,11-10,37.8,23.9,6,476(-6),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,5,4,8,スマートアイビス,牡3,56,酒井学,1:27.5,3.1/2,1-1,40.0,8.6,4,496(-6),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,6,2,4,コンコルドコンドル,牡3,56,ルメール,1:27.5,クビ,9-8,38.7,6.6,3,500(+12),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,7,4,7,ハギノグランデ,牡3,56,藤岡康太,1:27.6,3/4,9-8,38.8,66.0,9,606(-8),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,8,5,9,ブラスト,牡3,56,松若風馬,1:28.0,2.1/2,13-13,38.6,227.7,14,528(-4),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,9,8,15,カワチノシャモ,牡3,56,川島信二,1:28.6,3.1/2,3-3,40.4,198.3,13,448(+4),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,10,7,14,メイショウコウソク,牡3,56,高倉稜,1:28.7,1/2,8-10,39.9,455.9,16,464(+2),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,11,1,1,ヒルノオークランド,牡3,56,四位洋文,1:28.9,1,14-14,39.0,183.9,12,486(+2),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,12,8,16,マルヨカナ,牝3,54,幸英明,1:29.0,1/2,6-7,40.4,83.3,10,478(0),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,13,6,11,アメリカンドミンゴ,牝3,54,岩田康誠,1:29.3,1.3/4,4-6,40.9,25.7,7,398(-12),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,14,5,10,ラジオタイソウ,牡3,55,荻野極,1:29.8,3,2-2,42.2,51.1,8,484(0),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,15,6,12,サンライズアイドル,牡3,53,西村淳也,1:29.9,1/2,16-16,38.8,147.5,11,488(0),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030102,,,1400,ダート,良,16,3,5,タガノメビウス,牡3,56,藤懸貴志,1:29.9,クビ,15-15,39.8,372.3,15,440(-6),2018,08,03,01,02,13:320,13:110|2:110|6:420,2 - 13:310,13 → 2:730,2 - 13:180|6 - 13:830|2 - 6:1060,2 - 6 - 13:2020,13 → 2 → 6:7690
201808030103,,,1900,ダート,良,1,2,4,トワイライトタイム,牡3,56,浜中俊,1:59.8,,1-1-1-1,38.6,17.8,7,462(0),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,2,4,7,クルスデルスール,牡3,56,松山弘平,2:00.8,6,3-3-2-2,39.2,2.3,1,520(-8),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,3,3,5,メイケイフウジン,牡3,55,荻野極,2:01.4,3.1/2,2-2-2-2,39.9,16.0,5,558(+30),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,4,7,13,ヒダルマ,牡3,56,岩田康誠,2:01.4,アタマ,6-5-4-4,39.5,16.6,6,454(-6),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,5,8,16,ヨキニハカラエ,牡3,56,Ｍ．デム,2:01.5,3/4,6-8-4-5,39.5,2.7,2,502(+4),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,6,5,10,ショウナンマリブ,牡3,56,松若風馬,2:02.0,3,5-5-7-6,39.7,8.9,4,464(-2),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,7,6,12,アフラマズダー,牡3,56,藤岡康太,2:02.4,2.1/2,6-5-7-7,40.2,7.8,3,502(0),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,8,1,1,スリースプリング,牡3,56,幸英明,2:02.6,1.1/4,15-15-12-11,39.1,69.5,8,452(0),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,9,5,9,アマノブライアン,牡3,56,鮫島良太,2:03.6,6,12-12-12-12,39.9,464.8,15,568(-4),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,10,1,2,ラベンデュラン,牡3,56,国分優作,2:03.9,2,12-12-10-9,40.9,329.6,13,420(-2),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,11,4,8,エンペラーズベスト,牡3,55,加藤祥太,2:04.3,2.1/2,3-3-4-8,42.3,190.4,10,480(-2),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,12,2,3,ヤマニンフレッチェ,牡3,56,藤懸貴志,2:04.8,3,9-9-14-14,39.8,239.7,11,486(0),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,13,3,6,アッシュバーナム,牡3,56,北村友一,2:04.9,クビ,9-9-9-9,42.0,332.3,14,522(+12),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,14,7,14,ヴィグランドユウキ,牡3,56,国分恭介,2:05.0,3/4,11-9-11-13,41.3,274.5,12,492(-8),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,15,6,11,テイエムカナロア,牡3,56,小林徹弥,2:06.1,7,12-12-14-15,41.0,156.5,9,560(+2),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030103,,,1900,ダート,良,16,8,15,ベイビーシャンク,牡3,56,荻野琢真,2:06.5,2.1/2,15-15-14-15,41.3,496.4,16,416(-4),2018,08,03,01,03,4:1780,4:430|7:130|5:350,4 - 7:2270,4 → 7:5510,4 - 7:810|4 - 5:2820|5 - 7:880,4 - 5 - 7:7930,4 → 7 → 5:67370
201808030104,,,1400,芝,良,1,1,2,アンリミット,牝3,54,ルメール,1:21.2,,4-4,34.4,3.1,2,466(-8),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,2,8,16,ラルムドランジュ,牝3,54,川田将雅,1:21.5,2,2-2,34.9,5.9,3,410(0),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,3,4,7,リュニヴェール,牝3,54,田中健,1:21.5,ハナ,7-9,34.3,32.2,6,446(-2),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,4,3,6,アプルーヴァル,牡3,56,幸英明,1:21.5,ハナ,7-7,34.4,24.8,5,500(-14),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,5,7,15,ナンゴクアイネット,牝3,54,Ｍ．デム,1:21.6,1/2,7-7,34.5,8.8,4,452(-4),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,6,2,4,ロンドンシーズン,牝3,54,岩田康誠,1:21.8,1.1/4,1-1,35.3,2.0,1,434(0),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,7,7,13,タガノライジン,牡3,56,松山弘平,1:21.9,3/4,4-4,35.1,66.0,10,456(-10),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,8,1,1,ナンヨーオートヌ,牡3,55,小崎綾也,1:22.1,1.1/4,10-10,34.8,65.5,9,484(-6),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,9,6,11,ダーリング,牝3,54,藤岡佑介,1:22.3,1.1/2,15-15,34.5,38.8,8,474(-6),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,10,6,12,タガノラヴリー,牝3,54,太宰啓介,1:22.5,3/4,16-15,34.6,511.3,17,382(-2),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,11,4,8,マーティンルナ,牝3,53,加藤祥太,1:22.5,アタマ,13-13,34.9,560.7,18,452(0),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,12,7,14,コパノロビンソン,牡3,56,川須栄彦,1:22.5,クビ,17-17,34.4,437.5,16,432(+6),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,13,3,5,ドラゴンダナ,牝3,51,西村淳也,1:22.6,1/2,10-11,35.3,433.5,15,474(+2),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
201808030104,,,1400,芝,良,14,5,9,ニシノプログレス,牡3,56,北村友一,1:22.7,クビ,6-6,35.7,37.4,7,462(+4),2018,08,03,01,04,2:310,2:140|16:170|7:350,2 - 16:780,2 → 16:1370,2 - 16:370|2 - 7:960|7 - 16:1460,2 - 7 - 16:4080,2 → 16 → 7:12230
