race_id,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202408031102,11,4,8,ジョーインテビット,牡3,54,柴田裕一,1:56.6,1/2,3-2-3-6,41.2,125.2,12,544(-6),2024,08,03,11,02,13:1040,13:270|9:140|3:120,9 - 13:2890,13 → 9:6120,9 - 13:1050|3 - 13:710|3 - 9:260,3 - 9 - 13:2320,13 → 9 → 3:17890
202408031102,12,7,14,サヴィヤン,牡3,57,高倉稜,1:56.9,2,14-14-16-16,38.8,255.5,14,526(0),2024,08,03,11,02,13:1040,13:270|9:140|3:120,9 - 13:2890,13 → 9:6120,9 - 13:1050|3 - 13:710|3 - 9:260,3 - 9 - 13:2320,13 → 9 → 3:17890
202408031102,13,3,6,スズノアイスマン,牡3,57,岩田望来,1:57.0,クビ,8-6-10-11,40.5,12.2,6,520(0),2024,08,03,11,02,13:1040,13:270|9:140|3:120,9 - 13:2890,13 → 9:6120,9 - 13:1050|3 - 13:710|3 - 9:260,3 - 9 - 13:2320,13 → 9 → 3:17890
202408031102,14,4,7,ローズエクスプレス,牡3,56,角田大河,1:57.1,1/2,13-13-14-15,40.1,482.1,16,476(+6),2024,08,03,11,02,13:1040,13:270|9:140|3:120,9 - 13:2890,13 → 9:6120,9 - 13:1050|3 - 13:710|3 - 9:260,3 - 9 - 13:2320,13 → 9 → 3:17890
202408031102,15,1,2,ピンクイーグル,牡3,54,吉村誠之,1:57.8,4,9-8-12-14,41.2,51.8,11,514(0),2024,08,03,11,02,13:1040,13:270|9:140|3:120,9 - 13:2890,13 → 9:6120,9 - 13:1050|3 - 13:710|3 - 9:260,3 - 9 - 13:2320,13 → 9 → 3:17890
202408031102,16,6,12,マチウマフローラ,牡3,57,小崎綾也,1:58.2,2.1/2,11-11-12-12,41.4,422.6,15,456(0),2024,08,03,11,02,13:1040,13:270|9:140|3:120,9 - 13:2890,13 → 9:6120,9 - 13:1050|3 - 13:710|3 - 9:260,3 - 9 - 13:2320,13 → 9 → 3:17890
202408031103,1,5,9,ベレニーチェ,牝3,53,永島まな,1:25.5,,1-1,38.3,6.0,4,444(0),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,2,8,16,ブーヤカ,セ3,56,田口貫太,1:25.6,3/4,4-4,37.7,4.3,2,448(-2),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,3,8,15,エクステンシヴリー,牡3,57,西村淳也,1:26.1,3,2-2,38.4,16.0,8,520(-6),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,4,4,8,タガノハスビナー,牝3,55,城戸義政,1:26.3,1.1/2,11-11,37.8,30.6,9,432(+8),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,5,7,14,セキテイレア,牝3,55,武豊,1:26.5,3/4,7-6,38.4,13.2,7,428(+2),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,6,6,11,ポンヌフ,牝3,55,和田竜二,1:26.7,1.1/2,7-7,38.7,5.7,3,460(+2),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,7,4,7,クリノフロンティア,牡3,57,鮫島良太,1:26.8,クビ,11-10,38.3,291.6,15,424(+10),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,8,3,6,ファセット,牝3,55,坂井瑠星,1:26.9,3/4,4-4,39.0,3.9,1,486(0),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,9,6,12,ケイプグッドホープ,牡3,57,松山弘平,1:27.1,1,2-2,39.5,9.3,5,448(+4),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,10,7,13,デクランシェ,牡3,54,今村聖奈,1:27.3,1.1/2,13-13,38.2,173.7,13,458(-4),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,11,1,2,クリノオデッセイ,牡3,57,国分優作,1:27.7,2.1/2,7-9,39.6,34.2,10,464(+6),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,12,3,5,オースサイン,牡3,57,団野大成,1:27.8,クビ,7-7,39.7,12.2,6,468(+4),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,13,2,3,サンマルウォーリア,牡3,57,酒井学,1:29.5,10,13-14,40.5,87.1,11,502(+18),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,14,5,10,カノティエ,牝3,55,小崎綾也,1:30.2,4,16-16,40.1,97.2,12,424(0),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,15,2,4,ワンダーガナンシア,牝3,52,柴田裕一,1:30.4,1.1/4,15-15,40.5,267.3,14,444(0),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031103,16,1,1,キクノジョワイユ,牝3,55,川又賢治,1:30.9,3,4-12,42.9,294.5,16,430(-4),2024,08,03,11,03,9:600,9:190|16:170|15:390,9 - 16:1310,9 → 16:2520,9 - 16:560|9 - 15:1690|15 - 16:1100,9 - 15 - 16:6950,9 → 16 → 15:34750
202408031104,1,2,2,ミッキーストライク,牡3,57,坂井瑠星,2:12.8,,8-7-6-4,34.4,3.2,1,524(+18),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,2,3,3,ヘザルフェン,牡3,57,横山和生,2:13.1,1.3/4,12-12-10-8,34.3,6.4,5,492(0),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,3,4,4,アラナコア,牡3,56,小沢大仁,2:13.3,1.1/2,2-4-4-4,35.0,45.1,8,504(+2),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,4,6,7,ヤマニンステラータ,牡3,57,古川吉洋,2:13.5,3/4,10-10-10-10,34.5,17.0,7,470(+10),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,5,7,9,トーマスフレア,牡3,57,浜中俊,2:13.5,クビ,4-5-3-2,35.4,47.4,9,508(+8),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,6,5,5,ファミリータイム,牡3,57,和田竜二,2:13.5,ハナ,2-2-2-2,35.5,4.8,3,476(-6),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,7,8,12,ナリタセレーノ,牝3,54,田口貫太,2:13.6,1/2,9-9-8-8,34.9,119.6,11,380(-2),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,8,6,8,ヤマトフェイス,牡3,57,西村淳也,2:13.9,2,1-1-1-1,35.9,16.1,6,486(-22),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,9,5,6,フォートポータル,セ3,57,国分優作,2:14.1,1.1/4,6-6-7-7,35.6,67.3,10,452(-2),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,10,1,1,シャハザマーン,牡3,57,松山弘平,2:14.3,1,6-7-8-10,35.5,4.5,2,484(+4),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,11,8,11,ショウナンガチ,牡3,57,池添謙一,2:14.8,3,4-3-4-4,36.5,5.7,4,508(+2),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031104,12,7,10,マグノオンゾウシ,牡3,57,酒井学,2:16.6,大,10-11-12-12,37.0,359.9,12,450(-14),2024,08,03,11,04,2:320,2:150|3:180|4:630,2 - 3:790,2 → 3:1390,2 - 3:340|2 - 4:1560|3 - 4:2590,2 - 3 - 4:8100,2 → 3 → 4:25680
202408031105,1,5,9,アンジョルラス,牡3,57,藤岡佑介,1:45.6,,1-1,35.3,7.4,4,496(0),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,2,7,14,セングンバンバ,セ3,56,角田大和,1:46.1,3,3-2,35.6,176.0,12,432(-2),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,3,5,10,ダノンアトラス,牡3,57,鮫島克駿,1:46.2,3/4,12-12,34.9,13.2,6,404(-2),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,4,8,17,キョウワレイホープ,牝3,55,酒井学,1:46.4,3/4,15-12,35.0,13.1,5,454(+2),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,5,4,7,ジーティームソウ,牡3,57,松山弘平,1:46.6,1.1/4,12-12,35.4,3.4,2,492(-4),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,6,4,8,シークレットレーン,牝3,55,坂井瑠星,1:46.7,クビ,7-5,35.9,4.8,3,506(-4),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,7,6,12,プレットリンド,牝3,52,柴田裕一,1:47.2,3,14-15,35.8,360.0,15,426(+14),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,8,1,1,ワイドモヒート,牡3,56,田口貫太,1:47.3,1/2,7-8,36.3,60.1,9,522(0),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,9,7,13,ブリックバーン,セ3,54,吉村誠之,1:47.3,クビ,10-8,36.2,206.6,13,468(-4),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,10,6,11,サトノクロシェット,牝3,53,永島まな,1:47.3,クビ,16-16,35.4,21.2,7,458(0),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,11,8,16,ホウショウリナ,牝3,55,武豊,1:47.4,1/2,5-4,36.9,3.2,1,506(+14),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,12,2,3,レッドゲート,牝3,54,小沢大仁,1:47.6,1.1/4,7-11,36.5,366.3,16,412(-2),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,13,8,15,ヒルノセビリア,牝3,55,古川吉洋,1:47.6,ハナ,10-8,36.6,22.0,8,444(+4),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,14,3,6,メイショウイチリン,牝3,52,川端海翼,1:47.9,1.3/4,16-16,36.0,582.5,17,410(-8),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,15,2,4,オールラウンダー,牡3,57,松若風馬,1:48.4,3,5-5,37.6,101.2,11,466(-4),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,16,3,5,ショウナンマントル,セ3,56,角田大河,1:48.5,クビ,2-2,38.1,287.0,14,430(+2),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031105,17,1,2,センチュリクィーン,牝3,55,和田竜二,1:48.7,1,3-5,38.0,68.8,10,448(-6),2024,08,03,11,05,9:740,9:260|14:2490|10:460,9 - 14:60510,9 → 14:87580,9 - 14:12440|9 - 10:1440|10 - 14:12150,9 - 10 - 14:163660,9 → 14 → 10:896330
202408031106,1,5,9,マイド,牡4,58,団野大成,1:25.0,,4-4,37.3,4.5,3,472(-19),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,2,8,15,ウインバリオス,牡5,58,横山和生,1:25.1,1/2,10-7,36.9,26.0,8,476(0),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,3,3,5,ジャーヴィス,牡4,58,松山弘平,1:25.2,クビ,7-7,37.3,4.2,2,480(+6),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,4,6,12,ナチュラルリバー,牡4,58,富田暁,1:25.2,クビ,2-2,37.7,26.0,8,472(+4),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,5,6,11,プロテア,セ4,58,西村淳也,1:25.4,3/4,2-2,37.9,8.7,4,450(-12),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,6,2,3,グランファラオ,牡4,58,Ｍ．デム,1:25.5,1/2,11-11,37.3,14.2,6,502(-4),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,7,2,4,ライズンシャイン,牝6,53,柴田裕一,1:25.5,アタマ,11-13,37.2,88.9,14,496(0),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,8,4,7,アイキャンドウイッ,牡5,58,坂井瑠星,1:25.6,1/2,4-4,38.0,30.2,10,466(+8),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,9,7,14,シャウラ,牝4,55,田口貫太,1:25.7,1/2,6-4,37.9,92.1,15,466(0),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,10,8,16,トーホウキザン,牡4,56,永島まな,1:25.9,1.1/4,15-15,37.3,11.1,5,490(+8),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,11,3,6,レッドダンルース,牡4,58,和田竜二,1:25.9,クビ,11-11,37.7,3.6,1,466(-8),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,12,1,2,ウインドワンピース,牡4,58,菱田裕二,1:26.0,1/2,14-14,37.5,45.4,11,500(-4),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,13,7,13,グラングスト,牝4,56,鮫島克駿,1:26.2,3/4,7-7,38.1,55.5,13,550(+2),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,14,1,1,ルールシェーバー,牡7,57,角田大河,1:26.2,クビ,15-15,37.6,463.2,16,484(+14),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,15,4,8,デアデルマーレ,牝4,54,西塚洸二,1:26.2,ハナ,1-1,38.9,17.8,7,488(+14),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031106,16,5,10,レゾルシオン,牡4,58,川又賢治,1:27.5,8,7-7,39.6,46.2,12,478(+2),2024,08,03,11,06,9:450,9:230|15:600|5:180,9 - 15:7630,9 → 15:10340,9 - 15:2610|5 - 9:680|5 - 15:1690,5 - 9 - 15:11640,9 → 15 → 5:59480
202408031107,1,8,11,シュピカ,牝6,53,吉村誠之,1:53.6,,8-8-11-11,37.4,18.6,6,498(+2),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,2,8,10,ウォーターリーダー,牡4,58,中井裕二,1:53.6,クビ,5-6-4-3,38.2,39.2,11,448(-2),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,3,4,4,ダンツビガー,牡4,57,田口貫太,1:53.7,1/2,1-1-1-1,38.7,4.8,2,496(-12),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,4,1,1,セブンスストリート,牡4,56,永島まな,1:53.7,ハナ,11-11-9-10,37.6,10.3,5,446(+8),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,5,6,7,ゼットスティール,牡4,58,団野大成,1:54.1,2.1/2,10-10-7-7,38.2,25.2,7,542(+8),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,6,6,6,ハイランドリンクス,牝4,56,坂井瑠星,1:54.2,1/2,2-2-2-2,39.0,2.0,1,488(+14),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,7,5,5,ガウロン,牡4,58,幸英明,1:54.3,1/2,5-5-5-5,38.6,6.4,3,522(-2),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,8,7,9,ピエトラサンタ,牡6,58,岩田望来,1:54.4,1/2,7-6-7-5,38.7,29.1,8,516(+8),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,9,7,8,テイエムシップ,牡5,58,鮫島良太,1:54.5,クビ,3-3-3-4,39.0,10.0,4,526(+4),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,10,2,2,ルージュシェノン,牝5,56,西村淳也,1:54.7,1.1/2,4-4-5-7,39.1,31.5,9,450(+2),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031107,11,3,3,メイショウタクボク,牡4,54,河原田菜,1:55.0,2,8-8-9-7,39.1,35.6,10,460(-6),2024,08,03,11,07,11:1860,11:470|10:660|4:240,10 - 11:16160,11 → 10:37100,10 - 11:4130|4 - 11:1410|4 - 10:2370,4 - 10 - 11:33360,11 → 10 → 4:379270
202408031108,1,2,2,アリスヴェリテ,牝4,53,柴田裕一,1:57.8,,1-1-1-1,37.2,2.8,1,466(+10),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,2,4,4,カンティプール,牝5,56,斎藤新,1:57.8,クビ,3-4-4-4,34.0,7.5,5,488(+10),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,3,7,8,タイセイフェリーク,牝4,56,松若風馬,1:58.4,3.1/2,5-5-5-5,34.4,6.1,4,422(0),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,4,8,10,ジェモロジー,牝4,56,松山弘平,1:58.4,アタマ,3-2-2-2,35.5,4.9,3,492(0),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,5,8,9,ルソルティール,牝4,53,吉村誠之,1:59.1,4,2-2-2-2,36.2,22.8,7,438(+4),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,6,6,6,ミタマ,牝4,56,鮫島克駿,1:59.1,アタマ,7-7-7-7,34.9,4.8,2,480(-6),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,7,1,1,アトミックフレア,牝6,55,泉谷楓真,1:59.1,ハナ,6-6-5-5,35.0,90.5,10,452(+2),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,8,5,5,ヴィゴラスダンサー,牝5,56,岩田望来,1:59.3,3/4,7-8-8-9,35.0,27.7,8,454(+8),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
202408031108,9,7,7,コイニョウボウ,牝4,56,幸英明,1:59.5,1.1/2,10-10-10-10,34.9,13.8,6,426(+8),2024,08,03,11,08,2:280,2:130|4:180|8:180,2 - 4:830,2 → 4:1340,2 - 4:320|2 - 8:390|4 - 8:760,2 - 4 - 8:1940,2 → 4 → 8:6910
