race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202310010308,,,1700,ダート,稍重,4,2,3,トレッファー,牝6,55,泉谷楓真,1:45.7,3,10-10-11-7,36.8,34.9,9,442(-8),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,5,7,13,タガノリバイバー,牝5,55,角田大和,1:45.7,クビ,2-2-2-2,37.6,4.8,2,496(-6),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,6,4,6,テリオスリノ,牝4,55,国分優作,1:45.8,1/2,6-6-7-7,37.2,77.2,12,438(+2),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,7,6,11,グレナデンシロップ,牝4,52,鷲頭虎太,1:46.1,1.3/4,14-14-12-11,37.0,215.6,14,442(+6),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,8,8,15,サクラジェンヌ,牝4,55,丹内祐次,1:46.3,1,3-3-2-3,38.2,8.4,5,478(+8),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,9,5,8,タマモベローナ,牝4,52,大久保友,1:46.3,クビ,1-1-4-7,38.0,43.9,10,478(+4),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,9,5,9,ミツカネヴィーナス,牝4,51,永島まな,1:46.3,同着,8-8-10-7,37.6,55.4,11,450(+8),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,11,6,10,カンパニュール,牝4,52,佐々木大,1:46.3,ハナ,11-12-14-14,36.9,101.2,13,480(-2),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,12,4,7,マテンロウアイ,牝4,52,今村聖奈,1:46.5,3/4,15-15-15-15,36.8,3.8,1,522(-6),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,13,7,12,ブリンク,牝5,56,ムルザバ,1:47.2,4,13-13-12-12,38.2,16.2,8,454(-2),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,14,8,14,レディベル,牝4,55,団野大成,1:47.3,クビ,4-4-4-5,38.9,11.8,7,512(0),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010308,,,1700,ダート,稍重,15,1,1,レセダ,牝4,55,原田和真,1:47.5,1.1/4,6-6-7-12,38.9,215.8,15,422(+2),2023,10,01,03,08,5:520,5:200|2:330|4:250,2 - 5:2730,5 → 2:5660,2 - 5:1030|4 - 5:860|2 - 4:1970,2 - 4 - 5:7420,5 → 2 → 4:38650
202310010309,萌黄賞,,1200,芝,稍重,1,7,7,ルーフ,牝3,54,藤岡康太,1:08.7,,3-3,34.9,3.3,2,480(-6),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,2,6,6,タマモブラックタイ,牡3,56,角田大和,1:08.8,3/4,3-3,35.0,8.2,3,518(-10),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,3,4,4,ニシノトキメキ,牝3,54,亀田温心,1:08.9,クビ,5-5,34.9,17.5,6,470(+2),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,4,5,5,アウクソー,牝3,54,野中悠太,1:09.0,1,6-5,34.7,71.5,8,412(-10),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,5,8,8,ブライトサイン,牝3,54,幸英明,1:09.7,4,7-7,34.8,34.1,7,452(+2),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,6,1,1,フォルテース,牡3,56,北村友一,1:09.7,アタマ,1-1,36.3,9.8,4,450(0),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,7,2,2,ダンシングニードル,牝3,54,団野大成,1:09.9,3/4,2-2,36.3,1.7,1,466(-8),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010309,萌黄賞,,1200,芝,稍重,8,3,3,オーサムサンライズ,牝3,54,永島まな,1:10.0,3/4,8-8,34.3,14.3,5,400(-6),2023,10,01,03,09,7:330,7:180|6:320|4:480,6 - 7:1210,7 → 6:1890,6 - 7:410|4 - 7:830|4 - 6:1390,4 - 6 - 7:3890,7 → 6 → 4:14900
202310010310,戸畑特別,,2000,芝,稍重,1,5,8,テーオーソロス,牡5,58,泉谷楓真,2:00.2,,9-9-8-6,35.9,31.4,9,466(-2),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,2,3,4,バガン,牡5,58,藤岡康太,2:00.3,1/2,4-4-6-6,36.1,9.4,4,470(0),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,3,8,14,マイネルジャッカル,牡5,58,丹内祐次,2:00.4,クビ,14-14-12-11,35.7,9.5,5,486(+16),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,4,4,6,メイショウウネビ,牡4,57,富田暁,2:00.4,クビ,6-6-9-8,36.0,7.1,3,486(+22),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,5,1,1,ミッキーセレスタ,牡5,58,藤岡佑介,2:00.5,1/2,1-1-1-1,36.8,17.7,7,534(-2),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,6,3,5,サンズオブタイム,牡5,58,幸英明,2:00.5,アタマ,6-6-3-2,36.5,39.7,11,502(+16),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,7,7,13,サムハンター,牡5,58,野中悠太,2:00.6,1/2,11-11-11-8,36.1,84.6,13,502(+6),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,8,6,10,マイネルデステリョ,牡6,58,丸山元気,2:00.8,1,9-9-9-8,36.4,21.2,8,466(+4),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,9,8,15,グランドゴールド,牡4,57,小林凌大,2:00.9,3/4,12-11-12-13,36.2,12.7,6,456(+2),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,10,2,2,セルケト,牝4,55,団野大成,2:01.0,1/2,2-3-3-4,37.0,2.5,1,490(-10),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,11,2,3,ビレッジスター,セ4,57,ムルザバ,2:01.1,1,2-2-2-2,37.3,5.2,2,434(+2),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,12,6,11,シュホ,牝4,55,勝浦正樹,2:01.2,クビ,15-15-14-13,36.3,32.1,10,414(+12),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,13,5,9,ピエドラアギーラ,牡5,58,松若風馬,2:01.5,1.3/4,4-4-3-4,37.6,61.8,12,492(+22),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,14,4,7,ビヨンドザタイム,牡4,57,原田和真,2:02.0,3,13-13-14-13,37.0,93.5,14,454(+6),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010310,戸畑特別,,2000,芝,稍重,15,7,12,ウインメイユール,牝5,56,国分優作,2:02.2,1.1/2,8-6-6-11,38.0,240.1,15,422(-4),2023,10,01,03,10,8:3140,8:690|4:360|14:300,4 - 8:12150,8 → 4:30420,4 - 8:2650|8 - 14:2820|4 - 14:1610,4 - 8 - 14:26790,8 → 4 → 14:237450
202310010311,小倉城特別,,1700,ダート,稍重,1,1,2,メイクアリープ,牡4,57,幸英明,1:43.8,,1-1-1-1,36.5,2.2,1,474(-4),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,2,3,6,メイショウジブリ,牡4,57,泉谷楓真,1:43.9,3/4,8-8-9-7,36.0,13.6,7,504(-4),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,3,2,3,マジック,牡5,58,亀田温心,1:44.5,3.1/2,3-4-4-3,36.9,12.4,6,508(-6),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,4,5,9,ハイエストポイント,牡5,58,藤岡康太,1:44.6,1,11-11-12-10,36.5,5.7,2,456(+4),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,5,1,1,リアルシング,牡6,58,富田暁,1:44.7,1/2,10-10-9-7,36.8,62.4,12,542(0),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,6,6,11,ハイパーノヴァ,セ9,58,国分優作,1:44.9,1.1/4,14-15-15-15,36.5,184.4,16,496(+6),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,7,8,16,ウインアウォード,牡4,57,松若風馬,1:45.0,クビ,2-2-2-2,37.6,9.0,4,514(-2),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,8,3,5,フームスムート,牡6,58,丹内祐次,1:45.1,3/4,13-13-4-3,37.4,16.8,8,540(+32),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,9,2,4,ウインホノカ,牝7,56,勝浦正樹,1:45.3,3/4,14-14-12-12,37.2,157.3,15,422(-6),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,10,5,10,サヴァビアン,牡5,58,丸山元気,1:45.5,1.1/2,5-4-4-3,37.8,41.0,9,438(+12),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,11,4,7,シゲルヒカルダイヤ,牡7,58,秋山真一,1:45.7,1.1/4,11-11-12-12,37.6,107.4,13,540(+4),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,12,6,12,キョウワウォール,牡7,58,中井裕二,1:45.8,クビ,16-16-15-16,37.5,8.7,3,478(0),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,13,7,14,マイネルレンカ,牡9,58,ムルザバ,1:45.9,3/4,9-8-11-12,37.9,47.5,10,470(-6),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,14,4,8,ダノンフォーナイン,牡4,57,藤岡佑介,1:46.1,1.1/4,3-3-3-3,38.6,10.8,5,514(0),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,15,7,13,センタースリール,牝4,55,団野大成,1:47.1,6,5-4-4-9,39.4,133.3,14,476(+16),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010311,小倉城特別,,1700,ダート,稍重,16,8,15,トーアエレクトロン,牡5,58,松本大輝,1:47.1,アタマ,5-4-4-10,39.4,57.1,11,486(+6),2023,10,01,03,11,2:220,2:140|6:350|3:350,2 - 6:1240,2 → 6:1830,2 - 6:630|2 - 3:560|3 - 6:1670,2 - 3 - 6:3210,2 → 6 → 3:11610
202310010312,,,1200,芝,稍重,1,7,14,ロードラスター,牡5,58,松若風馬,1:09.0,,7-6,34.3,15.2,7,520(+12),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,2,1,1,ディオアステリア,牝4,56,原田和真,1:09.0,クビ,1-1,34.9,14.0,6,458(-6),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,3,8,16,バトルシャイニング,牡4,57,泉谷楓真,1:09.0,ハナ,13-12,33.8,5.9,3,504(-10),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,4,3,5,ミッキーチャレンジ,牡4,58,ムルザバ,1:09.1,1/2,10-9,34.3,2.8,1,502(+4),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,5,5,10,ホウオウエンジェル,牝6,55,亀田温心,1:09.2,1/2,3-2,34.9,11.1,4,472(-2),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,6,1,2,オラヴェリタス,牡4,55,今村聖奈,1:09.3,1/2,7-8,34.7,4.3,2,508(0),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,7,2,3,ダブルスナッチ,牝5,56,丹内祐次,1:09.4,1/2,6-6,34.9,22.1,9,442(+28),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,8,8,17,アランヴェリテ,牡4,58,幸英明,1:09.4,クビ,11-9,34.5,18.9,8,482(-4),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,9,3,6,グレイトミッション,牝5,53,佐々木大,1:09.6,1,14-14,34.1,12.1,5,460(+6),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,10,4,8,コスモサンレミ,牝5,54,藤田菜七,1:09.7,1/2,4-4,35.3,72.7,12,464(+6),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,11,8,15,アスクチャンプガイ,牡4,58,富田暁,1:09.7,クビ,12-12,34.6,75.7,13,476(+2),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,12,4,7,クインズコスモス,牝4,53,鷲頭虎太,1:09.8,クビ,16-17,34.0,45.5,10,430(-4),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,13,2,4,ネイキッドハート,牝4,54,小林凌大,1:09.8,クビ,2-2,35.6,56.2,11,426(+4),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,14,7,13,ヨンウォニ,牝6,54,原優介,1:09.8,クビ,16-15,34.0,198.6,16,454(-6),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,15,6,12,ニホンピロポート,牝4,55,角田大和,1:10.3,3,4-4,35.9,98.4,14,448(+14),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,16,5,9,ハーディローズ,牝4,53,水沼元輝,1:10.5,1.1/4,7-9,35.8,355.2,17,440(0),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010312,,,1200,芝,稍重,17,6,11,ミミグッド,牝4,52,永島まな,1:10.6,1/2,14-15,35.1,103.2,15,426(+10),2023,10,01,03,12,14:1520,14:430|1:360|16:220,1 - 14:7680,14 → 1:21190,1 - 14:2980|14 - 16:1330|1 - 16:1870,1 - 14 - 16:19800,14 → 1 → 16:131270
202310010401,,,1700,ダート,稍重,1,8,15,オウギノカナメ,牡3,56,丹内祐次,1:47.1,,2-2-3-2,38.1,2.3,1,462(0),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,2,2,3,ビービーグラーテス,牡3,53,鷲頭虎太,1:47.2,1/2,1-1-1-1,38.5,7.2,3,480(-2),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,3,6,10,セクシーコマンドー,牡3,56,丸山元気,1:47.7,3,3-3-6-6,37.9,9.7,5,470(+14),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,4,3,4,リアルマーヴェル,牡3,55,角田大和,1:47.9,1.1/4,10-8-12-8,37.3,16.7,7,490(+6),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,5,5,8,キリンジ,牡3,52,永島まな,1:48.1,1,8-8-12-11,37.5,39.1,10,482(+8),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,6,4,6,サイタブラウン,牡3,56,勝浦正樹,1:48.3,1.1/2,7-6-8-8,38.2,11.4,6,468(0),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,7,5,9,ケイアイメキラ,セ3,56,中井裕二,1:48.3,アタマ,12-12-2-2,39.5,6.4,2,456(+2),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,8,4,7,イテマエダセン,牡3,56,的場勇人,1:48.7,2,14-12-5-5,39.2,25.7,9,470(0),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,9,1,1,ブロードイメル,セ3,56,富田暁,1:48.7,クビ,15-15-3-4,39.8,16.9,8,446(-6),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
202310010401,,,1700,ダート,稍重,10,7,12,ベルボールドナイン,牡3,54,小林凌大,1:48.7,ハナ,3-6-10-10,38.3,51.9,12,466(-2),2023,10,01,04,01,15:230,15:130|3:220|10:260,3 - 15:1390,15 → 3:2770,3 - 15:560|10 - 15:560|3 - 10:1340,3 - 10 - 15:4950,15 → 3 → 10:27480
