race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202307040504,,,2000,芝,重,8,8,15,ピエナオルフェ,牡2,56,城戸義政,2:01.9,クビ,13-13-14-13,35.3,206.8,12,442(-4),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040504,,,2000,芝,重,9,5,9,リトルアイドル,牝2,53,藤田菜七,2:02.4,3.1/2,12-12-11-12,36.1,164.5,11,372(0),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040504,,,2000,芝,重,10,3,5,マイネルエムロード,牡2,56,柴田大知,2:02.6,1.1/4,14-14-13-13,36.1,332.9,13,470(-8),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040504,,,2000,芝,重,11,7,12,オオタニズスマイル,牡2,53,小林勝太,2:02.8,1.1/4,7-7-7-9,37.0,92.4,10,468(-16),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040504,,,2000,芝,重,12,6,10,ララマセラシオン,牡2,56,中井裕二,2:03.1,1.1/2,3-3-3-3,37.8,371.3,14,510(-4),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040504,,,2000,芝,重,13,6,11,サンプルメリア,牝2,51,河原田菜,2:03.1,クビ,3-4-6-6,37.5,55.4,8,464(-6),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040504,,,2000,芝,重,14,2,3,チェリアーナ,牡2,56,松若風馬,2:03.3,1.1/4,5-4-4-5,37.9,81.9,9,510(+12),2023,07,04,05,04,7:1170,7:190|1:130|4:110,1 - 7:2330,7 → 1:6320,1 - 7:490|4 - 7:320|1 - 4:150,1 - 4 - 7:680,7 → 1 → 4:12160
202307040506,,,1600,芝,稍重,1,2,2,バーケンティン,牡2,56,北村友一,1:35.8,,3-3-3,35.2,18.5,7,472(-10),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,2,5,9,ルージュラメンテ,牝2,55,西村淳也,1:36.0,1.1/2,3-3-5,35.2,5.7,3,452(-4),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,3,6,10,ラントリサント,牝2,55,ドイル,1:36.1,3/4,3-6-6,35.2,2.8,1,406(-14),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,4,6,11,インフルブルーム,牝2,51,河原田菜,1:36.2,クビ,2-2-2,35.7,4.0,2,436(0),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,5,4,6,マルカオペラ,牝2,55,団野大成,1:36.2,アタマ,7-6-8,35.2,9.2,4,470(-6),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,6,3,5,エールヴァーゲ,牝2,55,藤岡佑介,1:36.3,3/4,13-12-13,34.8,102.7,11,414(-6),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,7,7,13,セロリ,牝2,55,太宰啓介,1:36.6,1.3/4,7-9-9,35.5,13.3,5,458(+4),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,8,3,4,ウインオーブ,牡2,56,吉村智洋,1:36.7,1/2,11-11-9,35.5,117.7,13,432(0),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,9,4,7,スカイレディ,牝2,55,丸山元気,1:36.8,1/2,10-9-9,35.6,16.0,6,478(-2),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,10,2,3,ネムレスクイーン,牝2,55,吉田隼人,1:36.9,クビ,1-1-1,36.6,44.2,9,426(-8),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,11,7,12,ナリノイングリッド,牝2,55,藤岡康太,1:36.9,アタマ,3-3-3,36.2,22.7,8,436(0),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,12,8,14,ベッティーナ,牝2,52,永島まな,1:37.1,1.1/4,14-14-14,35.4,71.7,10,430(0),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,13,8,15,カレンワッツアップ,牡2,56,古川吉洋,1:37.2,1,15-15-15,35.2,115.9,12,472(+6),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,14,1,1,サバイバルリベラル,牝2,55,柴田大知,1:37.3,クビ,9-6-6,36.4,336.0,15,428(-8),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040506,,,1600,芝,稍重,15,5,8,アツヒメ,牝2,54,原優介,1:37.5,1.1/2,12-12-12,36.2,184.9,14,408(-6),2023,07,04,05,06,2:1850,2:420|9:190|10:150,2 - 9:5060,2 → 9:13980,2 - 9:1610|2 - 10:970|9 - 10:460,2 - 9 - 10:5290,2 → 9 → 10:64320
202307040507,,,1800,ダート,重,1,2,2,ジルバーン,牡4,58,北村友一,1:52.1,,8-7-9-6,36.8,3.9,2,430(+2),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,2,8,14,サンライズパスカル,牡3,57,藤岡康太,1:52.2,クビ,1-1-1-1,37.6,6.2,3,536(-2),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,3,6,11,インザビギニング,牡3,57,松若風馬,1:52.3,3/4,2-2-2-2,37.5,9.8,5,510(+26),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,4,4,6,ロードラプソディ,牡4,58,西村淳也,1:52.5,1.1/4,4-5-5-4,37.5,16.0,7,492(-4),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,5,6,10,モズアカボス,牡3,57,吉村智洋,1:52.6,1/2,2-2-3-4,37.7,34.6,10,500(-2),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,6,8,15,シゲルソロソロ,牝3,55,和田翼,1:53.1,3,9-11-11-9,37.5,14.3,6,464(-12),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,7,7,12,リュクスドレフォン,牡3,57,藤懸貴志,1:53.1,ハナ,4-2-3-2,38.2,3.4,1,508(0),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,8,7,13,ナムラスワガー,牡5,58,団野大成,1:53.5,2.1/2,9-9-9-6,38.2,32.5,9,488(-4),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,9,1,1,フジフォンテ,牡4,58,柴田大知,1:53.7,3/4,9-10-6-6,38.5,39.5,11,468(+4),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,10,2,3,マテウス,牡4,58,丸山元気,1:53.9,1,15-15-13-12,38.0,20.3,8,518(-6),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,11,3,4,セントアイヴス,牡3,54,小林勝太,1:54.5,4,14-14-15-15,38.4,50.2,12,498(+6),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,12,3,5,ワンダフルヘヴン,牝4,56,吉田隼人,1:54.6,1/2,12-12-13-12,38.8,52.4,13,484(0),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,13,5,8,スピリトーゾ,牡4,54,河原田菜,1:56.1,9,6-5-6-9,40.9,118.5,14,472(0),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,14,4,7,ユリシーズ,セ4,58,古川吉洋,1:56.2,1,12-12-11-12,40.6,194.0,15,472(-4),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040507,,,1800,ダート,重,15,5,9,ネイロン,セ3,54,今村聖奈,2:01.7,大,7-7-6-9,46.5,7.6,4,498(+16),2023,07,04,05,07,2:390,2:170|14:240|11:290,2 - 14:950,2 → 14:1810,2 - 14:480|2 - 11:850|11 - 14:1270,2 - 11 - 14:3390,2 → 14 → 11:19780
202307040508,,,1200,ダート,重,1,1,1,タイキエクセロン,牡4,58,国分恭介,1:10.6,,3-2,35.3,14.9,6,502(0),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,2,3,6,ジューンアース,牝3,52,今村聖奈,1:10.9,2,1-1,35.9,4.2,2,516(-10),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,3,7,13,バトゥーキ,牡3,57,水口優也,1:11.1,1.1/2,12-13,34.9,2.8,1,482(-2),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,4,5,9,アインシュペンナー,牝4,56,西村淳也,1:11.4,1.3/4,2-2,36.2,5.0,3,456(+4),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,5,2,3,カフェベラノッテ,牡4,58,団野大成,1:11.5,1/2,4-4,36.1,14.0,5,466(-2),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,6,6,11,ヨドノゴールド,牡5,55,永島まな,1:11.5,クビ,4-4,36.1,9.0,4,472(+4),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,7,3,5,チャオベッラ,牝4,53,川端海翼,1:11.6,1/2,10-7,35.6,314.9,15,476(+18),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,8,4,7,リッキーヤスオカ,牡4,58,吉村智洋,1:11.9,1.3/4,14-11,35.6,122.2,13,498(-4),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,9,7,14,プリンスノット,牡3,57,吉田隼人,1:12.0,1/2,10-11,36.0,15.6,7,476(-4),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,10,5,10,オルガンザ,牡6,55,小林勝太,1:12.0,ハナ,16-16,35.2,406.1,16,534(-4),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,11,1,2,サザンレイク,牝3,53,藤田菜七,1:12.1,クビ,6-6,36.5,97.2,11,490(+8),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,12,2,4,テンコマンドゥール,牡3,56,原優介,1:12.2,1/2,9-10,36.4,46.5,10,480(-6),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,13,6,12,テーオートルネード,牡4,54,河原田菜,1:12.5,2,6-7,36.9,18.5,8,478(+2),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,14,4,8,レーヌデゼトワール,牝4,56,柴田大知,1:13.0,3,12-13,36.8,238.9,14,434(0),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,15,8,16,ゼットカレン,牝3,55,藤岡康太,1:13.2,1.1/4,6-7,37.6,25.1,9,480(-6),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040508,,,1200,ダート,重,16,8,15,サルジュターグ,牡3,57,黛弘人,1:13.2,クビ,15-15,36.7,113.8,12,482(+2),2023,07,04,05,08,1:1490,1:270|6:160|13:140,1 - 6:5340,1 → 6:10970,1 - 6:1340|1 - 13:580|6 - 13:370,1 - 6 - 13:3480,1 → 6 → 13:38900
202307040509,高山特別,,2200,芝,稍重,1,8,16,コスモフリーゲン,牡3,56,柴田大知,2:14.1,,2-2-2-2,34.8,13.3,5,514(+4),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,2,6,11,メイショウウネビ,牡4,58,藤岡康太,2:14.2,クビ,15-17-11-11,34.2,11.4,4,488(-2),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,3,1,2,ゼンノインヴォーク,牡4,58,北村友一,2:14.2,クビ,9-10-11-12,34.1,6.3,2,454(+2),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,4,3,5,スピーディブレイク,牡3,56,団野大成,2:14.3,クビ,11-12-13-13,34.0,9.9,3,438(-4),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,5,1,1,アレナリア,牝4,56,松若風馬,2:14.4,3/4,5-6-7-7,34.6,24.2,8,430(+2),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,6,4,7,シリアルノヴェル,牡3,56,原優介,2:14.6,1.1/4,1-1-1-1,35.4,51.1,12,474(+6),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,7,2,3,イケイケドンドン,牡3,56,菊沢一樹,2:14.8,1.1/4,18-18-18-16,34.2,19.6,7,472(-8),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,8,7,13,グランシエロ,牡4,58,吉田隼人,2:14.9,1/2,15-15-13-13,34.7,2.0,1,528(-14),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,9,4,8,ギンノサジ,牝5,56,黛弘人,2:14.9,クビ,3-3-4-4,35.4,58.8,13,484(-2),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,10,2,4,タイセイアーサー,牡5,58,斎藤新,2:14.9,クビ,15-15-16-16,34.3,65.1,15,484(-4),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,11,7,15,コスモバラタ,牡3,56,吉村智洋,2:15.0,1/2,3-3-4-4,35.5,58.9,14,474(+6),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,12,5,10,マイネルシーマー,牡4,58,丸山元気,2:15.0,アタマ,9-8-9-7,35.2,25.1,9,486(+4),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,13,6,12,テンクウハット,牝3,54,太宰啓介,2:15.2,1.1/4,8-8-9-7,35.4,36.9,11,462(+4),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,14,3,6,モルトヴェローチェ,牡3,56,永島まな,2:15.3,1/2,13-12-16-16,34.7,35.5,10,450(-2),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,15,7,14,ファミリーラヴ,牝3,54,国分恭介,2:15.4,クビ,11-10-2-2,36.0,186.8,17,450(-2),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,16,8,17,エバーハンティング,牝4,56,西村淳也,2:15.4,クビ,5-5-6-4,35.8,172.9,16,404(-12),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,17,8,18,オーシャントライブ,牡3,56,ドイル,2:15.6,1.1/4,13-12-13-15,35.2,15.9,6,458(+4),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040509,高山特別,,2200,芝,稍重,18,5,9,メイショウホーコン,牡4,58,古川吉洋,2:15.9,2,5-6-7-10,36.0,227.8,18,484(0),2023,07,04,05,09,16:1330,16:470|11:320|2:210,11 - 16:6750,16 → 11:10200,11 - 16:2310|2 - 16:1570|2 - 11:830,2 - 11 - 16:10630,16 → 11 → 2:53340
202307040510,報知杯中京,,1200,芝,稍重,1,5,5,クリスアーサー,牡2,56,河原田菜,1:08.6,,3-3,34.6,5.9,4,512(+2),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,2,8,9,ビッグドリーム,牡2,56,吉田隼人,1:08.7,クビ,4-4,34.6,3.7,3,522(+2),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,3,2,2,ジャスパーノワール,牡2,57,団野大成,1:08.7,アタマ,1-1,34.9,2.7,1,512(-2),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,4,8,8,エトヴプレ,牝2,56,藤岡佑介,1:08.7,アタマ,5-5,34.1,3.6,2,462(-8),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,5,1,1,アイファーバトル,牡2,56,藤田菜七,1:08.7,クビ,7-7,33.3,24.5,6,448(+6),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,6,7,7,レーザーショー,牡2,56,ドイル,1:09.2,3,2-2,35.4,20.6,5,480(-6),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,7,6,6,ハッピーサプライズ,牡2,56,松若風馬,1:09.4,1.1/4,6-6,34.4,144.9,8,448(-8),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,8,3,3,テイエムチュララン,牝2,56,太宰啓介,1:09.7,2,7-7,34.3,74.1,7,480(-2),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
202307040510,報知杯中京,,1200,芝,稍重,9,4,4,スタビライザー,牡2,56,吉村智洋,1:11.5,大,9-9,35.5,273.3,9,446(-2),2023,07,04,05,10,5:590,5:150|9:120|2:110,5 - 9:900,5 → 9:1750,5 - 9:320|2 - 5:270|2 - 9:210,2 - 5 - 9:600,5 → 9 → 2:5230
