race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201610020407,,,2000,芝,良,5,4,8,マテンロウビクサス,牡3,56,岩田康誠,2:02.3,ハナ,12-12-11-9,36.4,43.0,11,462(-2),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,6,4,7,コンパッション,牡3,56,松若風馬,2:02.3,アタマ,17-16-16-9,36.0,6.2,3,474(-2),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,7,1,1,ネオヴァンプアップ,牡3,56,秋山真一,2:02.4,1/2,13-12-11-13,36.5,102.4,16,450(-2),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,8,1,2,タガノプリンセス,牝3,54,太宰啓介,2:02.5,1/2,4-4-4-5,37.1,26.0,8,450(-2),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,9,8,16,ライペンミノル,牡3,56,浜中俊,2:02.7,1,4-11-8-7,37.0,9.2,5,510(+4),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,10,6,11,レンベルガー,牡3,56,川須栄彦,2:02.7,クビ,13-14-15-13,36.5,35.8,10,410(-8),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,11,2,3,クーパーズヒル,牡3,53,三津谷隼,2:02.8,1/2,1-1-1-2,37.7,34.5,9,426(+2),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,12,6,12,シゲルクルマダイ,牡3,56,小牧太,2:02.8,ハナ,4-2-2-3,37.5,3.3,1,448(+6),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,13,3,5,エイシンイジゲン,牝3,54,バルジュ,2:02.8,クビ,10-7-8-7,37.2,50.0,12,514(0),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,14,5,9,クレッシェレ,牡3,54,義英真,2:02.9,クビ,10-10-10-9,37.1,180.3,17,460(+6),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,15,8,17,ナンヨーリノ,牝3,54,幸英明,2:03.8,5,17-18-17-16,37.3,101.6,15,440(0),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,16,7,14,インフィニティラヴ,牝3,54,松山弘平,2:04.1,2,2-4-4-9,38.7,69.5,13,462(-4),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,17,8,18,ミスターライジン,牡3,56,高倉稜,2:04.8,4,16-16-18-17,38.0,197.1,18,488(+2),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020407,,,2000,芝,良,18,7,15,エイシンイパネマ,牡3,56,酒井学,2:06.5,大,4-7-13-17,40.4,91.8,14,408(0),2016,10,02,04,07,13:450,13:170|6:460|10:240,6 - 13:4830,13 → 6:9590,6 - 13:1490|10 - 13:670|6 - 10:2240,6 - 10 - 13:9700,13 → 6 → 10:61800
201610020408,,,1700,ダート,良,1,7,13,タマモワカサマ,牡4,57,浜中俊,1:48.0,,11-11-8-7,38.9,9.4,4,486(+4),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,2,4,7,ダイゴマサムネ,牡4,54,三津谷隼,1:48.0,クビ,10-10-11-9,38.7,177.1,15,504(0),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,3,3,6,カシノランド,牡4,54,荻野極,1:48.2,1.1/4,6-6-3-6,39.4,12.6,6,460(-8),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,4,5,10,レイズオブザサン,牡7,57,藤懸貴志,1:48.2,アタマ,13-14-14-9,38.7,29.4,9,452(+2),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,5,6,12,ゼンノスサノヲ,牡5,57,バルジュ,1:48.3,クビ,13-13-12-11,38.9,57.3,10,476(+2),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,6,3,5,エイシンミサイル,牡3,54,北村友一,1:48.6,2,3-3-3-3,39.8,2.5,1,508(+4),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,7,4,8,ヴレクール,牡5,57,中谷雄太,1:48.7,1/2,3-3-2-2,40.1,4.1,2,522(+8),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,8,5,9,マルカロゼッタ,牡5,57,松山弘平,1:48.8,クビ,11-12-9-8,39.6,90.1,13,498(-6),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,9,8,16,テイエムテツジン,牡4,57,幸英明,1:48.8,クビ,6-7-6-3,39.8,14.6,7,452(+10),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,10,7,14,テイエムトラネコ,牡4,56,岩崎翼,1:48.9,クビ,2-2-1-1,40.3,65.2,11,494(+8),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,11,1,2,エフハリスト,牡3,54,ホワイト,1:49.1,1.1/4,9-9-12-14,39.7,10.3,5,456(-6),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,12,6,11,ゴブレット,牝3,52,岩田康誠,1:49.4,1.3/4,15-15-15-15,39.1,85.9,12,488(+4),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,13,8,15,フィールブリーズ,牡3,54,和田竜二,1:49.8,2.1/2,3-3-3-3,41.0,8.3,3,534(+28),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,14,2,3,メイショウサンゾウ,牡4,55,義英真,1:51.4,10,8-8-9-12,42.2,182.1,16,504(+6),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020408,,,1700,ダート,良,15,1,1,ワンラヴワンハート,牡4,57,岡田祥嗣,1:52.4,6,1-1-6-12,43.5,115.4,14,488(+4),2016,10,02,04,08,13:940,13:320|7:3690|6:370,7 - 13:87560,13 → 7:132130,7 - 13:20270|6 - 13:1750|6 - 7:21010,6 - 7 - 13:239710,13 → 7 → 6:1499470
201610020409,足立山特別,,1800,芝,良,1,4,4,ストロングタイタン,牡3,54,ホワイト,1:48.1,,2-2-2-1,36.0,1.7,1,526(+4),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,2,7,8,フロレットアレー,牝4,55,藤岡康太,1:48.1,ハナ,5-5-5-5,35.2,6.4,2,428(+4),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,3,8,10,ゴールドインゴット,牡3,54,高田潤,1:48.1,クビ,9-10-6-6,35.1,8.8,5,466(0),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,4,3,3,オブリゲーション,牡3,54,和田竜二,1:48.7,3.1/2,10-9-8-9,35.4,8.8,4,452(-6),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,5,5,5,レッドカイザー,牡5,57,松田大作,1:49.0,1.3/4,3-4-4-3,36.6,15.1,6,486(-6),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,6,6,6,ラブコール,牝5,55,岩崎翼,1:49.0,クビ,1-1-1-2,37.5,27.9,7,466(-6),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,7,7,9,エリタージュゲラン,牡5,57,国分恭介,1:49.2,1.1/4,6-8-8-7,35.9,86.6,11,458(+2),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,8,1,1,シンキロウ,牡4,57,酒井学,1:49.2,クビ,6-6-8-9,35.9,73.2,9,452(-4),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,9,6,7,マコトサダイジン,セ5,57,バルジュ,1:49.2,アタマ,3-3-3-3,36.9,7.0,3,434(-2),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,10,2,2,メナスコ,セ4,57,藤岡佑介,1:49.5,2,6-6-6-7,36.4,51.2,8,432(-8),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020409,足立山特別,,1800,芝,良,11,8,11,エアシーラン,牡4,57,小牧太,1:50.7,7,11-11-11-11,37.2,82.0,10,480(+8),2016,10,02,04,09,4:170,4:110|8:150|10:180,4 - 8:600,4 → 8:750,4 - 8:240|4 - 10:330|8 - 10:630,4 - 8 - 10:1180,4 → 8 → 10:3630
201610020410,天草特別,,1700,ダート,良,1,6,11,ヒデノインペリアル,牡4,57,柴田未崎,1:45.4,,3-3-2-2,37.9,2.5,1,518(+4),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,2,5,8,ロンドンタウン,牡3,54,川田将雅,1:45.6,1.1/4,10-9-8-4,37.4,6.9,3,512(+8),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,3,8,14,カフェブリッツ,牡3,54,ホワイト,1:45.9,1.3/4,2-2-2-3,38.4,7.4,4,544(-4),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,4,5,9,セレッソレアル,牝5,55,高倉稜,1:46.0,1/2,14-14-14-14,37.0,75.8,14,492(-2),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,5,2,2,キョウワランサー,牡5,57,国分恭介,1:46.3,2,8-8-9-8,37.9,10.6,5,472(+2),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,6,8,15,キクノレジェ,牡3,54,小牧太,1:46.5,1,12-12-12-12,37.9,22.1,8,466(-7),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,7,2,3,パイロキシン,牡4,57,バルジュ,1:46.6,3/4,8-9-6-7,38.5,6.3,2,496(+8),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,8,7,12,マッシヴヒーロー,牡7,57,岩崎翼,1:46.9,2,6-6-4-6,39.0,35.0,9,466(0),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,9,4,7,フジインザスカイ,牝5,55,藤岡康太,1:47.0,クビ,13-12-13-12,38.3,70.6,13,470(+16),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,10,7,13,モズスター,牡5,57,国分優作,1:47.1,1/2,1-1-1-1,39.7,10.7,6,490(-4),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,11,6,10,タイマツリ,牡5,57,酒井学,1:47.2,3/4,10-9-9-8,38.9,46.2,11,466(+4),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,12,1,1,ヒドゥンブレイド,牡6,57,岩田康誠,1:47.2,ハナ,15-15-15-14,38.1,17.1,7,498(-4),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,13,4,6,スズカアドニス,牡6,57,義英真,1:47.4,1.1/2,3-4-9-10,39.0,63.6,12,484(-4),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,14,3,4,メイショウキトラ,牡5,57,和田竜二,1:47.6,3/4,6-6-4-4,39.8,42.7,10,500(+14),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020410,天草特別,,1700,ダート,良,15,3,5,ベストサーパス,牡7,57,藤懸貴志,1:50.1,大,3-4-6-10,42.0,122.6,15,496(-2),2016,10,02,04,10,11:250,11:130|8:220|14:240,8 - 11:1080,11 → 8:1670,8 - 11:530|11 - 14:420|8 - 14:1240,8 - 11 - 14:2660,11 → 8 → 14:10800
201610020411,小倉記念,,2000,芝,良,1,3,3,クランモンタナ,牡7,54,和田竜二,2:00.0,,2-2-2-2,36.0,36.6,11,480(-4),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,2,5,5,ベルーフ,牡4,56,ホワイト,2:00.0,クビ,11-11-10-9,35.2,7.8,4,486(+2),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,3,2,2,エキストラエンド,牡7,57,浜中俊,2:00.1,1/2,9-9-10-9,35.4,10.9,6,464(-6),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,4,8,11,ダコール,牡8,58,小牧太,2:00.2,クビ,8-8-7-6,35.7,4.1,1,474(-2),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,5,5,6,マーティンボロ,牡7,57,藤岡佑介,2:00.2,クビ,5-5-6-4,35.9,10.9,5,452(+2),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,6,6,8,テイエムイナズマ,牡6,56,古川吉洋,2:00.4,1,4-4-3-4,36.3,13.9,8,498(-4),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,7,1,1,サトノラーゼン,牡4,57,岩田康誠,2:00.6,1.1/4,5-6-7-6,36.1,4.4,2,460(0),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,8,6,7,メイショウナルト,セ8,56,松若風馬,2:00.6,クビ,1-1-1-1,36.7,21.2,9,454(-6),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,9,4,4,アングライフェン,牡4,55,川田将雅,2:00.8,3/4,12-12-3-3,36.7,5.2,3,472(+4),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,10,8,12,プランスペスカ,牡6,53,幸英明,2:01.0,1.1/4,7-6-7-11,36.4,11.0,7,472(0),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,11,7,10,ウインリバティ,牝5,52,松山弘平,2:01.1,3/4,3-3-3-6,37.0,30.2,10,452(+2),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020411,小倉記念,,2000,芝,良,12,7,9,リヤンドファミユ,牡6,54,藤岡康太,2:01.4,1.1/2,9-9-10-11,36.6,62.8,12,456(-4),2016,10,02,04,11,3:3660,3:790|5:290|2:380,3 - 5:13340,3 → 5:35060,3 - 5:3210|2 - 3:2950|2 - 5:1480,2 - 3 - 5:30720,3 → 5 → 2:321730
201610020412,筑紫特別,,1200,芝,良,1,5,5,スカイパッション,牝4,55,松若風馬,1:08.6,,10-10,34.3,71.3,10,466(+22),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,2,8,10,フェザリータッチ,牡3,54,川田将雅,1:08.8,1.1/4,5-4,35.0,4.3,2,440(-2),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,3,8,9,メイショウラバンド,牝5,55,幸英明,1:08.8,アタマ,3-3,35.1,6.8,4,460(+4),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,4,2,2,ウォーターラボ,牝4,55,北村友一,1:08.9,3/4,5-6,35.1,2.9,1,460(-4),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,5,4,4,エスペランサリュウ,牡3,54,和田竜二,1:09.0,クビ,7-7,35.0,13.9,6,456(+4),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,6,6,6,サカジロテンオー,牡3,54,国分優作,1:09.0,ハナ,2-2,35.4,8.5,5,484(-4),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,7,7,7,ケイアイヴァーゲ,牡6,57,ホワイト,1:09.0,クビ,7-7,35.0,5.0,3,444(+4),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,8,3,3,オールパーパス,セ5,57,バルジュ,1:09.3,2,7-7,35.3,26.8,8,470(-10),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,9,7,8,ラホーヤビーチ,牝4,55,古川吉洋,1:09.3,クビ,1-1,35.9,37.7,9,468(+10),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020412,筑紫特別,,1200,芝,良,10,1,1,エナジータウン,牡4,57,藤岡康太,1:10.4,7,3-4,36.7,14.5,7,452(+2),2016,10,02,04,12,5:7130,5:1240|10:180|9:210,5 - 10:16850,5 → 10:44840,5 - 10:5720|5 - 9:5150|9 - 10:550,5 - 9 - 10:28140,5 → 10 → 9:321270
201610020501,,,1200,芝,良,1,3,5,テイエムソッキュウ,牡2,54,和田竜二,1:10.4,,2-1,36.2,1.4,1,464(0),2016,10,02,05,01,5:140,5:110|17:240|9:1720,5 - 17:910,5 → 17:1080,5 - 17:360|5 - 9:2860|9 - 17:9540,5 - 9 - 17:16030,5 → 17 → 9:39630
201610020501,,,1200,芝,良,2,8,17,ヤエノセンリ,牝2,54,幸英明,1:11.3,5,3-3,36.9,11.6,3,404(0),2016,10,02,05,01,5:140,5:110|17:240|9:1720,5 - 17:910,5 → 17:1080,5 - 17:360|5 - 9:2860|9 - 17:9540,5 - 9 - 17:16030,5 → 17 → 9:39630
