race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202044012301,3歳240万,,1200,ダート,重,15,3,6,バジガクレオーネ,牡3,56.0,松崎正泰,1:18.5,2,,39.7,285.3,15,,,,2020,44,01,23,1,7:230,7:130|4:150|12:520,4-7:690,7 → 4:1070,4-7:330|7-12:1720|4-12:2390,4-7-12:10640,7 → 4 → 12:33400
202044012301,3歳240万,,1200,ダート,重,16,5,10,リチャードヒメ,牝3,51.0,▲大木天翔,1:19.3,4,,41.2,323.4,16,,,,2020,44,01,23,1,7:230,7:130|4:150|12:520,4-7:690,7 → 4:1070,4-7:330|7-12:1720|4-12:2390,4-7-12:10640,7 → 4 → 12:33400
202044012302,3歳240万,,1600,ダート,重,1,5,6,ピエールラピス,牝3,54.0,的場文男,1:43.9,,,40.0,5.1,4,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,2,6,8,リコーシーウルフ,牡3,56.0,真島大輔,1:44.0,クビ,,40.3,4.0,2,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,3,2,2,サンスクリット,牡3,56.0,矢野貴之,1:44.7,3.1/2,,41.0,2.6,1,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,4,4,5,サルヴ,牝3,54.0,森泰斗,1:44.9,1.1/4,,40.5,4.2,3,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,5,4,4,アヴァンテュール,牡3,55.0,☆吉井章,1:46.8,9,,40.8,114.6,10,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,6,5,7,バレットドゥオール,牝3,54.0,五十嵐冬,1:46.9,クビ,,42.1,57.5,8,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,7,1,1,シザーハンズ,牝3,54.0,本田正重,1:47.3,2,,43.0,16.5,5,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,8,6,9,カシノメガミ,牝3,51.0,▲大木天翔,1:47.8,2.1/2,,42.8,35.8,7,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,9,7,10,バレイボーラー,牝3,54.0,高野誠毅,1:48.1,1.3/4,,42.9,225.8,12,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,10,8,12,エスプリピーチ,牝3,54.0,吉原寛人,1:48.5,2,,43.9,250.2,13,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,11,8,13,オオサキフラワー,牝3,54.0,岡村健司,1:49.1,3,,45.2,70.2,9,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,12,3,3,サンドパール,牝3,53.0,☆櫻井光輔,1:49.2,クビ,,45.0,151.1,11,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012302,3歳240万,,1600,ダート,重,13,7,11,セイヴェスパー,牝3,54.0,笹川翼,1:49.5,1.3/4,,44.4,23.2,6,,,,2020,44,01,23,2,6:510,6:140|8:150|2:130,6-8:810,6 → 8:1940,6-8:310|2-6:280|2-8:280,2-6-8:610,6 → 8 → 2:5800
202044012303,C3一二三(C3二),,1600,ダート,重,1,1,1,バジガクアミスター,セ6,56.0,千田洋,1:45.5,,,41.9,10.8,6,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,2,1,2,インペルフェット,牡4,56.0,五十嵐冬,1:45.5,ハナ,,42.3,15.3,8,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,3,4,7,カフジマーキュリー,牡4,56.0,笹川翼,1:45.5,アタマ,,42.1,4.3,1,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,4,6,11,キーメンバー,牡6,56.0,矢野貴之,1:45.7,3/4,,42.5,5.5,3,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,5,2,4,トップデンティスト,牡4,56.0,藤本現暉,1:46.1,2,,41.8,7.6,4,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,6,2,3,レッドジョルト,牡5,56.0,西啓太,1:46.5,2,,43.1,51.6,13,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,7,5,9,ウインプリマ,牝7,54.0,遠藤健太,1:46.5,クビ,,42.0,8.0,5,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,8,5,10,グランエクシト,牡5,56.0,小林拓未,1:46.9,2,,42.6,29.0,10,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,9,8,15,サンダガ,牡4,56.0,楢崎功祐,1:46.9,アタマ,,43.2,47.7,12,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,10,3,5,ドリームノーティス,牝4,54.0,高橋昭平,1:47.0,クビ,,42.1,557.0,15,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,11,3,6,サイレントシー,牝4,54.0,安藤洋一,1:47.1,1/2,,41.8,150.8,14,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,12,8,16,ウインベーネ,牡8,56.0,松崎正泰,1:47.1,クビ,,42.8,35.8,11,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,13,6,12,アスティ,セ4,56.0,本田正重,1:47.2,クビ,,43.8,24.6,9,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,14,4,8,オルファリオン,牡6,56.0,真島大輔,1:47.9,3.1/2,,44.7,4.8,2,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012303,C3一二三(C3二),,1600,ダート,重,15,7,13,セールスフォース,牡8,56.0,的場文男,1:49.4,7,,46.1,14.1,7,,,,2020,44,01,23,3,1:1080,1:260|2:490|7:180,1-2:10150,1 → 2:18030,1-2:2450|1-7:940|2-7:1300,1-2-7:7270,1 → 2 → 7:60840
202044012304,C3一二三(C3二),,1400,ダート,重,1,6,12,ゴールドジャイアン,牡7,56.0,楢崎功祐,1:31.0,,,41.7,4.7,2,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,2,4,7,マツリダインゴット,セ7,56.0,石川駿介,1:31.0,クビ,,40.4,57.8,8,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,3,5,9,ゲンキチヤマト,牡7,56.0,的場文男,1:31.2,1.1/4,,40.9,1.7,1,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,4,1,2,セユウハッコー,牡7,56.0,小林拓未,1:31.3,1/2,,41.4,6.2,3,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,5,3,5,カルダングリル,牝4,54.0,岡村健司,1:31.4,クビ,,40.4,11.8,4,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,6,1,1,ズラリ,牡4,56.0,有年淳,1:31.5,1/2,,40.3,138.6,12,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,7,6,11,デルマタスケ,牡7,56.0,本橋孝太,1:31.7,1.1/4,,40.1,21.6,6,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,8,3,6,ホウヨウノキセキ,牝4,54.0,遠藤健太,1:31.9,3/4,,41.1,398.3,15,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,9,8,15,レジア,牡4,56.0,落合玄太,1:32.3,2,,42.2,59.6,10,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,10,4,8,ロイヤルピンク,牝6,54.0,東原悠善,1:32.4,クビ,,41.6,28.5,7,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,11,2,4,シャイニーパンサー,牝8,51.0,▲大木天翔,1:32.5,3/4,,41.5,58.6,9,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,12,2,3,ステイサム,牡4,56.0,瀬川将輝,1:32.7,3/4,,41.7,247.1,13,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,13,5,10,カンタオール,セ7,56.0,松崎正泰,1:32.9,1.1/4,,40.6,350.7,14,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,14,7,14,オモウツボ,牝5,54.0,中村尚平,1:33.0,1/2,,42.4,138.1,11,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,15,8,16,アイリスステップ,牝4,54.0,安藤洋一,1:33.0,クビ,,41.3,431.9,16,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012304,C3一二三(C3二),,1400,ダート,重,16,7,13,モテモテホマックス,牡5,56.0,山崎誠士,1:33.4,2,,43.1,17.5,5,,,,2020,44,01,23,4,12:470,12:130|7:920|9:120,7-12:9900,12 → 7:12660,7-12:2460|9-12:200|7-9:1640,7-9-12:4750,12 → 7 → 9:44280
202044012305,C3一二三(C3二),,1200,ダート,重,1,8,15,コスモアモル,牡7,56.0,藤本現暉,1:15.7,,,39.1,7.4,4,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,2,4,7,サノノツルギ,セ5,56.0,張田昂,1:16.2,2.1/2,,39.2,31.4,10,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,3,2,4,スプリングホープ,牡6,56.0,山崎誠士,1:16.4,1.1/4,,39.0,12.7,5,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,4,5,10,カシノキュート,牝6,54.0,川島正太,1:16.4,クビ,,39.9,25.9,9,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,5,3,6,リトルキッチン,牝6,54.0,西啓太,1:16.5,クビ,,40.1,7.2,3,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,6,5,9,モアナスター,牡7,56.0,御神本訓,1:16.5,アタマ,,39.2,2.7,1,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,7,3,5,ゼットオラシオン,牡4,56.0,楢崎功祐,1:16.6,1/2,,39.2,117.1,13,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,8,6,11,サクセスクイーン,牝8,54.0,本橋孝太,1:16.6,ハナ,,38.7,98.7,11,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,9,7,14,サイレンスディガ,牝6,54.0,遠藤健太,1:16.8,1.1/4,,38.7,25.2,8,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,10,1,1,サンサクラメント,牡6,56.0,小林拓未,1:17.1,1.1/2,,40.0,13.9,6,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,11,2,3,ブルベアローザ,牝4,54.0,酒井忍,1:17.3,1,,40.5,22.8,7,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,12,8,16,ディープフォレスト,牡8,56.0,森泰斗,1:17.3,ハナ,,40.5,3.7,2,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,13,1,2,ハヤカゼ,牡9,56.0,瀬川将輝,1:17.4,クビ,,39.7,395.7,16,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,14,7,13,タカラアロマ,牝8,54.0,有年淳,1:17.4,アタマ,,40.0,235.3,15,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,15,6,12,ストイクス,牝4,53.0,☆福原杏,1:17.7,1.3/4,,40.0,137.4,14,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012305,C3一二三(C3二),,1200,ダート,重,16,4,8,パワポケロワージ,牡5,56.0,落合玄太,1:17.7,ハナ,,40.0,106.1,12,,,,2020,44,01,23,5,15:740,15:300|7:780|4:450,7-15:8780,15 → 7:12780,7-15:2790|4-15:1370|4-7:2100,4-7-15:23350,15 → 7 → 4:101030
202044012306,C2四五六(C2五),,1600,ダート,重,1,1,1,ニュープラン,牡5,56.0,楢崎功祐,1:44.4,,,40.6,12.4,6,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,2,3,4,サマーアイランド,牡4,56.0,御神本訓,1:44.7,1.1/2,,41.2,1.7,1,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,3,6,11,ウインカルナヴァル,牡5,56.0,真島大輔,1:44.7,アタマ,,41.2,10.1,4,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,4,4,6,カズノマックイーン,牡4,56.0,有年淳,1:44.7,ハナ,,40.5,14.3,7,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,5,4,7,コスモセレッソ,牡4,56.0,矢野貴之,1:45.2,2.1/2,,41.4,10.0,3,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,6,3,5,ノーブルキッス,牝5,54.0,本田正重,1:45.4,1.1/4,,40.6,90.1,11,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,7,7,13,アスカダイヤモンド,牝6,54.0,本橋孝太,1:45.6,1.1/4,,42.1,31.4,9,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,8,6,10,ハニーコーン,牡6,56.0,保園翔也,1:45.6,アタマ,,41.2,172.8,12,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,9,2,3,マセラシオン,牝5,54.0,落合玄太,1:45.6,クビ,,41.2,9.3,2,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,10,8,15,カイマナ,牡4,56.0,笹川翼,1:45.9,1.1/2,,40.6,26.2,8,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,11,5,9,スピードボンバー,牡4,56.0,西啓太,1:46.3,2,,40.9,255.4,14,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,12,8,14,カーディストリー,牝4,54.0,吉原寛人,1:47.0,3.1/2,,43.2,32.8,10,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,13,5,8,プロミストスマイル,牝4,54.0,森泰斗,1:48.7,8,,44.5,11.5,5,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012306,C2四五六(C2五),,1600,ダート,重,14,2,2,ハルサエカケル,牡4,56.0,江里口裕,1:49.4,3.1/2,,44.5,198.6,13,,,,2020,44,01,23,6,1:1240,1:300|4:140|11:270,1-4:1310,1 → 4:4820,1-4:570|1-11:970|4-11:380,1-4-11:3100,1 → 4 → 11:26300
202044012307,C2四五六(C2五),,1400,ダート,重,1,4,6,タイセイガニアン,牡4,56.0,矢野貴之,1:28.8,,,38.7,5.6,3,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,2,5,7,ウインコンツェルト,セ5,56.0,五十嵐冬,1:29.3,2.1/2,,39.0,7.0,4,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,3,3,4,チャーハン,牡4,56.0,吉原寛人,1:29.9,3,,39.8,3.6,2,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,4,5,8,ティーサムライ,牡5,56.0,笹川翼,1:30.2,1.3/4,,39.4,3.5,1,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,5,6,9,シーシャイン,セ7,56.0,早田功駿,1:30.3,クビ,,39.1,25.8,9,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,6,1,1,レーヴアデルフィア,牡5,55.0,☆吉井章,1:31.3,5,,40.8,11.2,6,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,7,4,5,アレラーモ,牡6,56.0,岡村健司,1:31.6,1.3/4,,39.3,60.0,10,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,8,7,11,ダークロード,牡4,56.0,今野忠成,1:31.6,クビ,,40.3,95.1,12,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
202044012307,C2四五六(C2五),,1400,ダート,重,9,8,14,マイネルカゲツ,牡4,56.0,藤本現暉,1:31.8,3/4,,40.6,79.6,11,,,,2020,44,01,23,7,6:560,6:220|7:230|4:170,6-7:2400,6 → 7:3750,6-7:990|4-6:490|4-7:500,4-6-7:2650,6 → 7 → 4:18310
