race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202610010803,,,1000,ダート,稍重,13,7,12,ラインパシオン,牝4,53,舟山瑠泉,1:00.6,3,14-14,35.4,89.5,13,394(-2),2026,10,01,08,03,14:530,14:190|11:200|10:480,11 - 14:1930,14 → 11:3650,11 - 14:770|10 - 14:940|10 - 11:2230,10 - 11 - 14:8200,14 → 11 → 10:36810
202610010803,,,1000,ダート,稍重,14,6,9,シンガソング,牝4,56,酒井学,1:00.9,1.1/2,7-8,37.1,84.1,12,436(+2),2026,10,01,08,03,14:530,14:190|11:200|10:480,11 - 14:1930,14 → 11:3650,11 - 14:770|10 - 14:940|10 - 11:2230,10 - 11 - 14:8200,14 → 11 → 10:36810
202610010804,障害,,2860,障害,稍重,1,5,6,アルカンサス,牡7,57,土田真翔,3:15.9,,6-6-6-5,13.7,15.6,7,484(-4),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,2,5,5,コスモアミマネラ,牡5,60,石神深一,3:16.2,1.1/2,5-5-4-3,13.7,3.0,2,496(+2),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,3,8,12,バルサムノート,牡6,60,森一馬,3:16.2,ハナ,3-3-3-3,13.7,7.2,4,520(0),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,4,6,8,ラウダブル,牡5,57,井上敏樹,3:17.5,8,3-4-4-5,13.8,5.6,3,518(+2),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,5,7,9,カイコウ,セ5,60,五十嵐雄,3:17.5,クビ,2-2-2-1,13.8,3.0,1,470(-4),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,6,8,11,コルデアニル,牝6,58,上野翔,3:17.6,クビ,7-7-7-7,13.8,57.8,9,468(-2),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,7,1,1,ヴァランセカズマ,牡9,60,大江原圭,3:18.5,5,1-1-1-2,13.9,14.1,5,512(+6),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,8,2,2,アポロプラネット,牡7,60,難波剛健,3:23.6,大,8-8-8-8,14.2,27.8,8,506(+8),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,9,4,4,フェンダー,牡5,60,小牧加矢,3:23.7,1/2,11-11-9-9,14.2,14.7,6,524(+8),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,10,3,3,ルーンファクター,牡6,60,草野太郎,3:25.3,10,9-9-9-10,14.4,143.2,11,462(+2),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010804,障害,,2860,障害,稍重,11,7,10,オソルノ,セ6,60,伴啓太,3:36.0,大,12-12-11-11,15.1,81.2,10,492(0),2026,10,01,08,04,6:1560,6:270|5:140|12:240,5 - 6:1860,6 → 5:4780,5 - 6:630|6 - 12:1750|5 - 12:830,5 - 6 - 12:6490,6 → 5 → 12:53010
202610010805,,,1800,芝,稍重,1,4,7,モウエエデショー,牡3,57,野中悠太,1:49.8,,10-11-9-8,34.7,19.2,4,476(+4),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,2,3,5,ブランドブラン,牡3,57,松若風馬,1:49.8,ハナ,5-6-2-1,35.4,6.1,2,500(+2),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,3,6,11,モンロワイヤル,牡3,54,舟山瑠泉,1:50.0,1.1/4,5-5-2-2,35.5,20.6,6,466(+2),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,4,3,6,バンオンタイム,牝3,55,丹内祐次,1:50.4,2,4-3-5-4,35.7,1.3,1,468(+6),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,5,5,9,ルアグロール,牡3,57,小林脩斗,1:50.6,1.1/4,10-8-5-4,35.8,82.0,12,462(0),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,6,4,8,アクティングエリア,牝3,52,石神深道,1:50.6,クビ,2-3-5-4,35.8,51.0,7,452(+7),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,7,7,14,レイヌドプランタン,牝3,55,横山琉人,1:50.6,ハナ,13-11-11-10,35.3,15.0,3,422(+6),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,8,2,4,ブルージェネシス,牡3,55,鷲頭虎太,1:50.8,1.1/2,5-6-8-8,35.9,100.9,13,452(+2),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,9,1,2,ミランド,牡3,57,角田大和,1:50.8,アタマ,16-16-15-14,35.2,20.4,5,448(0),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,10,6,12,ヴァーティゴー,牝3,55,菊沢一樹,1:50.8,アタマ,8-8-9-10,35.7,57.3,9,440(-6),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,11,2,3,ユイバイハウス,牡3,57,酒井学,1:50.9,クビ,15-14-11-10,35.6,157.7,15,496(+6),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,12,8,16,ナムラシンジロー,牡3,55,柴田裕一,1:51.3,2.1/2,1-1-1-2,36.9,236.0,16,442(+10),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,13,7,13,モヴシエラ,牡3,54,田山旺佑,1:51.4,クビ,13-14-13-10,36.0,58.0,10,416(+6),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,14,8,15,チェンドル,牝3,51,河原田菜,1:51.5,1/2,2-2-2-4,37.0,52.4,8,448(-2),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,15,1,1,アズライトアスール,牡3,54,和田陽希,1:52.0,3,10-11-15-16,36.3,146.0,14,446(-10),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010805,,,1800,芝,稍重,16,5,10,ホノボノ,牡3,54,石田拓郎,1:52.1,1/2,8-8-13-14,36.7,62.4,11,464(+8),2026,10,01,08,05,7:1920,7:690|5:470|11:880,5 - 7:4320,7 → 5:10530,5 - 7:890|7 - 11:2650|5 - 11:1240,5 - 7 - 11:13680,7 → 5 → 11:117550
202610010806,,,2000,芝,稍重,1,8,15,ダノンジャイアン,牡4,57,斎藤新,2:01.1,,6-5-3-2,35.8,3.5,1,454(-2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,2,5,10,ストレートブラック,牝4,52,石神深道,2:01.2,3/4,15-15-13-11,35.1,3.8,2,436(+4),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,3,7,14,マイネルゼウス,牡4,57,丹内祐次,2:01.3,クビ,3-3-1-1,36.1,5.0,3,432(+2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,4,2,3,タイキジパング,牡5,56,柴田裕一,2:01.4,3/4,16-16-16-14,35.0,101.5,14,496(-2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,5,4,8,レジェンドシップ,セ6,58,浜中俊,2:01.4,クビ,4-4-2-2,36.2,7.3,4,456(+2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,6,6,12,ピティロディア,牡4,57,菊沢一樹,2:01.4,アタマ,12-12-8-8,35.7,33.7,11,452(0),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,7,8,16,マイネルボス,牡4,54,舟山瑠泉,2:01.5,1/2,6-7-5-7,36.0,53.3,13,446(-2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,8,3,6,ゴールドジェスター,セ4,57,野中悠太,2:01.6,1/2,12-12-12-11,35.7,30.5,9,438(-8),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,9,4,7,シャインフリーリー,牡4,57,黛弘人,2:01.6,ハナ,8-7-5-4,36.2,30.4,8,476(0),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,10,7,13,ゼットエイト,牡4,57,富田暁,2:01.7,3/4,10-10-5-4,36.2,33.1,10,466(-2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,11,3,5,フェアリーグレン,牝4,55,松本大輝,2:01.7,アタマ,11-10-8-8,35.9,108.5,15,414(+2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,12,6,11,デビューフライト,牝4,52,石田拓郎,2:02.1,2.1/2,12-12-8-8,36.4,13.0,5,430(-2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,13,1,2,ミッドタウンナイト,牝4,55,秋山稔樹,2:03.1,6,1-1-8-11,37.4,26.3,7,484(-4),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,14,5,9,リアルセンター,牝5,53,田山旺佑,2:03.3,3/4,2-2-3-4,38.0,37.8,12,520(+24),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,15,1,1,ラミントン,牝4,55,亀田温心,2:03.7,2.1/2,8-7-15-14,37.5,14.8,6,504(-2),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010806,,,2000,芝,稍重,16,2,4,ユイノコキュウ,牡5,54,河原田菜,2:05.7,大,4-5-13-16,39.7,156.5,16,484(0),2026,10,01,08,06,15:350,15:150|10:140|14:150,10 - 15:850,15 → 10:1440,10 - 15:390|14 - 15:350|10 - 14:350,10 - 14 - 15:1310,15 → 10 → 14:6660
202610010807,,,2600,芝,稍重,1,2,2,リアルファインド,牡5,58,吉田隼人,2:42.3,,1-1-1-1,35.4,44.9,12,528(+20),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,2,4,5,アスクデッドヒート,牡4,54,古川奈穂,2:42.4,1/2,7-7-8-7,34.9,5.6,3,470(+4),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,3,6,10,ダノンピクチャー,牡4,54,舟山瑠泉,2:42.4,アタマ,10-10-11-7,34.6,3.7,2,486(+4),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,4,8,14,オーサムユニバンス,牡5,58,富田暁,2:42.4,アタマ,11-11-2-2,35.4,7.5,4,434(-2),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,5,6,9,ウインリュクス,牝6,53,石神深道,2:42.7,1.3/4,11-11-12-11,34.6,9.6,5,442(+4),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,6,8,13,ローレルオーブ,牡4,57,斎藤新,2:42.7,クビ,13-13-13-12,34.4,11.5,6,472(-4),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,7,5,8,ジーティートシオー,牡4,57,菊沢一樹,2:42.8,3/4,8-8-4-3,35.6,34.3,10,468(+2),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,8,1,1,ゲンジ,牡4,57,丹内祐次,2:42.9,1/2,5-5-7-7,35.6,3.6,1,430(0),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,9,4,6,ヴァレッタカズマ,牡7,58,亀田温心,2:43.0,1/2,4-3-4-6,35.8,33.7,8,524(+16),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,10,3,4,ウインポセイドン,牡4,57,松若風馬,2:43.1,クビ,2-2-3-3,36.0,18.3,7,492(+28),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,11,5,7,アスクメークシェア,牡6,55,田山旺佑,2:43.7,4,8-8-8-7,36.2,33.7,9,500(-2),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,12,3,3,ペリプルス,牡6,58,丸山元気,2:43.7,ハナ,3-3-4-3,36.5,121.7,13,446(-2),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,13,7,11,ドラギニャン,牡4,55,柴田裕一,2:44.4,4,14-14-14-14,35.9,181.4,14,418(-8),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010807,,,2600,芝,稍重,14,7,12,レイフロレット,牝5,54,鷲頭虎太,2:45.3,5,5-5-8-12,37.8,37.3,11,416(-12),2026,10,01,08,07,2:4490,2:930|5:190|10:180,2 - 5:9810,2 → 5:23470,2 - 5:3070|2 - 10:3470|5 - 10:480,2 - 5 - 10:13630,2 → 5 → 10:158000
202610010808,,,2400,ダート,稍重,1,4,6,イプシロンナンバー,牡4,57,松若風馬,2:33.6,,3-3-2-1,38.0,6.9,3,504(-14),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,2,2,2,ダイシンレアレア,牡4,57,丹内祐次,2:33.7,1,12-13-3-2,38.0,23.3,10,490(0),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,3,4,7,アークドール,牡5,58,浜中俊,2:34.1,2.1/2,9-7-6-4,38.3,5.6,2,450(-6),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,4,2,3,モヴレクス,牡5,58,菊沢一樹,2:34.6,3,14-14-9-6,38.5,64.4,15,464(-6),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,5,3,5,ミラクルブルー,牡4,57,角田大和,2:35.1,3,5-5-6-4,39.3,29.3,11,486(-8),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,6,3,4,ニヒトツーゼーア,牡4,55,柴田裕一,2:35.2,クビ,11-11-12-8,39.0,3.8,1,518(0),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,7,5,9,シーリュウシー,牡5,58,国分恭介,2:35.8,3.1/2,15-14-14-10,39.4,13.7,8,506(+8),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,8,6,11,ラブカ,牡5,58,小沢大仁,2:35.8,クビ,7-7-9-8,39.7,9.7,5,468(+16),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,9,7,13,シドニーホバート,牡4,57,斎藤新,2:36.1,1.1/2,1-1-1-3,40.8,7.8,4,512(-4),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,10,1,1,イエローブリック,牡4,57,松本大輝,2:36.5,2.1/2,12-11-14-12,40.0,54.0,13,530(-4),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,11,5,8,リアンクトワ,牝5,53,舟山瑠泉,2:36.8,1.3/4,5-5-3-6,41.1,60.9,14,448(+4),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,12,8,14,クレスコドルフィン,牡4,54,田山旺佑,2:36.8,クビ,7-7-9-12,40.7,38.1,12,522(+8),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,13,7,12,ニシノミチアキ,牡4,57,丸山元気,2:38.8,大,9-10-12-15,42.6,13.1,7,496(0),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,14,8,15,グリプトグラフィ,牡4,57,亀田温心,2:39.1,1.3/4,3-3-6-10,43.3,11.9,6,560(+6),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010808,,,2400,ダート,稍重,15,6,10,スマートブル,牡4,55,鷲頭虎太,2:49.6,大,2-2-3-12,53.9,18.7,9,494(-8),2026,10,01,08,08,6:690,6:310|2:510|7:200,2 - 6:6990,6 → 2:11370,2 - 6:2440|6 - 7:820|2 - 7:1870,2 - 6 - 7:10030,6 → 2 → 7:56130
202610010809,太宰府特別,,2000,芝,稍重,1,6,6,マトラコーニッシュ,牝4,55,西塚洸二,2:01.2,,4-4-4-2,35.1,3.5,2,428(0),2026,10,01,08,09,6:350,6:190|3:170,3 - 6:660,6 → 3:1200,3 - 6:290|1 - 6:480|1 - 3:550,1 - 3 - 6:1440,6 → 3 → 1:5500
202610010809,太宰府特別,,2000,芝,稍重,2,3,3,ハートメテオ,牝4,55,富田暁,2:01.3,3/4,6-5-7-6,34.9,3.7,3,436(-8),2026,10,01,08,09,6:350,6:190|3:170,3 - 6:660,6 → 3:1200,3 - 6:290|1 - 6:480|1 - 3:550,1 - 3 - 6:1440,6 → 3 → 1:5500
202610010809,太宰府特別,,2000,芝,稍重,3,1,1,ファミリーツリー,牝5,56,古川奈穂,2:02.0,4,7-7-4-2,35.8,11.2,5,462(-6),2026,10,01,08,09,6:350,6:190|3:170,3 - 6:660,6 → 3:1200,3 - 6:290|1 - 6:480|1 - 3:550,1 - 3 - 6:1440,6 → 3 → 1:5500
202610010809,太宰府特別,,2000,芝,稍重,4,7,7,ウィルサヴァイブ,牝4,55,丹内祐次,2:02.2,1.1/4,1-1-1-1,36.6,2.5,1,442(-2),2026,10,01,08,09,6:350,6:190|3:170,3 - 6:660,6 → 3:1200,3 - 6:290|1 - 6:480|1 - 3:550,1 - 3 - 6:1440,6 → 3 → 1:5500
202610010809,太宰府特別,,2000,芝,稍重,5,5,5,ヴォワラクテ,牝4,55,角田大和,2:02.4,1.1/4,5-5-4-6,36.2,26.5,7,434(-6),2026,10,01,08,09,6:350,6:190|3:170,3 - 6:660,6 → 3:1200,3 - 6:290|1 - 6:480|1 - 3:550,1 - 3 - 6:1440,6 → 3 → 1:5500
